Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,847.0,875.0,847.0,875.0,875.0,16
2004-01-02,890.0,915.0,890.0,915.0,915.0,29
2004-01-05,960.0,960.0,940.0,940.0,940.0,36
2004-01-06,974.0,982.0,894.0,894.0,894.0,15
2004-01-07,930.0,930.0,860.0,860.0,860.0,1
2004-01-08,818.0,903.0,818.0,903.0,903.0,16
2004-01-09,905.0,948.0,905.0,930.0,930.0,14
2004-01-12,890.0,900.0,890.0,890.0,890.0,17
2004-01-13,900.0,900.0,890.0,890.0,890.0,8
2004-01-14,900.0,925.0,846.0,846.0,846.0,8
2004-01-15,850.0,888.0,850.0,888.0,888.0,9
2004-01-16,850.0,930.0,850.0,930.0,930.0,4
2004-01-19,884.0,884.0,884.0,884.0,884.0,10
2004-01-20,884.0,884.0,884.0,884.0,884.0,0
2004-01-21,899.0,899.0,899.0,899.0,899.0,0
2004-01-22,855.0,855.0,855.0,855.0,855.0,7
2004-01-23,855.0,855.0,855.0,855.0,855.0,0
2004-01-26,855.0,855.0,855.0,855.0,855.0,0
2004-01-27,855.0,855.0,855.0,855.0,855.0,0
2004-01-28,855.0,855.0,855.0,855.0,855.0,0
2004-01-29,813.0,813.0,813.0,813.0,813.0,3
2004-01-30,813.0,813.0,813.0,813.0,813.0,0
2004-02-02,813.0,813.0,813.0,813.0,813.0,0
2004-02-03,813.0,813.0,813.0,813.0,813.0,0
2004-02-04,813.0,813.0,813.0,813.0,813.0,0
2004-02-05,800.0,800.0,800.0,800.0,800.0,5
2004-02-06,800.0,800.0,800.0,800.0,800.0,0
2004-02-09,800.0,800.0,761.0,761.0,761.0,10
2004-02-10,761.0,761.0,761.0,761.0,761.0,0
2004-02-11,750.0,750.0,750.0,750.0,750.0,2
2004-02-12,750.0,750.0,750.0,750.0,750.0,0
2004-02-13,713.0,713.0,713.0,713.0,713.0,0
2004-02-16,678.0,678.0,678.0,678.0,678.0,0
2004-02-17,678.0,678.0,678.0,678.0,678.0,0
2004-02-18,678.0,678.0,678.0,678.0,678.0,0
2004-02-19,645.0,645.0,645.0,645.0,645.0,20
2004-02-20,645.0,645.0,645.0,645.0,645.0,0
2004-02-23,650.0,650.0,650.0,650.0,650.0,0
2004-02-24,650.0,650.0,618.0,618.0,618.0,2
2004-02-25,557.0,557.0,557.0,557.0,557.0,1
2004-02-26,502.0,502.0,502.0,502.0,502.0,1
2004-02-27,505.0,505.0,505.0,505.0,505.0,10
2004-03-01,550.0,550.0,550.0,550.0,550.0,10
2004-03-02,550.0,550.0,550.0,550.0,550.0,0
2004-03-03,496.0,500.0,496.0,500.0,500.0,5
2004-03-04,550.0,550.0,490.0,490.0,490.0,1
2004-03-05,490.0,490.0,490.0,490.0,490.0,4
2004-03-08,475.0,490.0,475.0,490.0,490.0,4
2004-03-09,442.0,539.0,442.0,442.0,442.0,4
2004-03-10,432.0,432.0,432.0,432.0,432.0,5
2004-03-11,450.0,450.0,405.0,405.0,405.0,13
2004-03-12,395.0,445.0,395.0,445.0,445.0,6
2004-03-15,401.0,401.0,401.0,401.0,401.0,1
2004-03-16,362.0,362.0,362.0,362.0,362.0,2
2004-03-17,398.0,398.0,398.0,398.0,398.0,4
2004-03-18,360.0,365.0,360.0,360.0,360.0,18
2004-03-19,325.0,325.0,325.0,325.0,325.0,0
2004-03-22,325.0,325.0,325.0,325.0,325.0,0
2004-03-23,335.0,350.0,335.0,350.0,350.0,5
2004-03-24,350.0,350.0,350.0,350.0,350.0,0
2004-03-25,385.0,385.0,340.0,350.0,350.0,6
2004-03-26,350.0,350.0,350.0,350.0,350.0,3
2004-03-29,345.0,360.0,345.0,350.0,350.0,24
2004-03-30,350.0,350.0,350.0,350.0,350.0,10
2004-03-31,340.0,340.0,340.0,340.0,340.0,0
2004-04-01,374.0,374.0,374.0,374.0,374.0,0
2004-04-02,355.0,355.0,355.0,355.0,355.0,2
2004-04-05,390.0,390.0,390.0,390.0,390.0,0
2004-04-06,367.0,367.0,367.0,367.0,367.0,1
2004-04-07,403.0,403.0,403.0,403.0,403.0,1
2004-04-08,400.0,443.0,400.0,443.0,443.0,7
2004-04-09,443.0,443.0,443.0,443.0,443.0,0
2004-04-12,450.0,450.0,450.0,450.0,450.0,0
2004-04-13,463.0,495.0,463.0,495.0,495.0,8
2004-04-14,495.0,495.0,495.0,495.0,495.0,0
2004-04-15,460.0,505.0,460.0,505.0,505.0,0
2004-04-16,555.0,555.0,555.0,555.0,555.0,2
2004-04-19,580.0,670.0,580.0,670.0,670.0,0
2004-04-20,734.0,735.0,604.0,708.0,708.0,14
2004-04-21,745.0,775.0,745.0,775.0,775.0,0
2004-04-22,845.0,845.0,744.0,744.0,744.0,0
2004-04-23,744.0,744.0,744.0,744.0,744.0,0
2004-04-26,744.0,744.0,744.0,744.0,744.0,0
2004-04-27,744.0,744.0,744.0,744.0,744.0,0
2004-04-28,815.0,815.0,795.0,795.0,795.0,0
2004-04-29,869.0,869.0,725.0,725.0,725.0,0
2004-04-30,725.0,725.0,725.0,725.0,725.0,0
2004-05-03,725.0,725.0,725.0,725.0,725.0,0
2004-05-04,725.0,725.0,725.0,725.0,725.0,0
2004-05-05,700.0,700.0,700.0,700.0,700.0,10
2004-05-06,750.0,770.0,750.0,770.0,770.0,10
2004-05-07,694.0,694.0,694.0,694.0,694.0,1
2004-05-10,694.0,694.0,694.0,694.0,694.0,0
2004-05-11,694.0,694.0,694.0,694.0,694.0,0
2004-05-12,694.0,694.0,694.0,694.0,694.0,0
2004-05-13,625.0,625.0,625.0,625.0,625.0,1
2004-05-14,625.0,625.0,625.0,625.0,625.0,0
2004-05-17,625.0,625.0,625.0,625.0,625.0,0
2004-05-18,625.0,625.0,625.0,625.0,625.0,0
2004-05-19,625.0,625.0,625.0,625.0,625.0,0
2004-05-20,625.0,625.0,625.0,625.0,625.0,0
2004-05-21,625.0,625.0,625.0,625.0,625.0,0
2004-05-24,590.0,600.0,590.0,600.0,600.0,2
2004-05-25,600.0,600.0,600.0,600.0,600.0,0
2004-05-26,720.0,720.0,500.0,715.0,715.0,20
2004-05-27,750.0,750.0,620.0,620.0,620.0,5
2004-05-28,520.0,700.0,520.0,700.0,700.0,4
2004-05-31,600.0,700.0,600.0,692.0,692.0,4
2004-06-01,692.0,692.0,692.0,692.0,692.0,0
2004-06-02,650.0,650.0,650.0,650.0,650.0,2
2004-06-03,650.0,650.0,650.0,650.0,650.0,0
2004-06-04,650.0,650.0,650.0,650.0,650.0,0
2004-06-07,650.0,650.0,650.0,650.0,650.0,0
2004-06-08,527.0,625.0,526.0,625.0,625.0,6
2004-06-09,625.0,625.0,625.0,625.0,625.0,0
2004-06-10,610.0,610.0,610.0,610.0,610.0,0
2004-06-11,600.0,600.0,600.0,600.0,600.0,2
2004-06-14,600.0,600.0,600.0,600.0,600.0,0
2004-06-15,705.0,710.0,705.0,710.0,710.0,6
2004-06-16,710.0,710.0,710.0,710.0,710.0,0
2004-06-17,611.0,611.0,605.0,605.0,605.0,3
2004-06-18,605.0,605.0,605.0,605.0,605.0,0
2004-06-21,700.0,700.0,700.0,700.0,700.0,2
2004-06-22,602.0,602.0,600.0,600.0,600.0,5
2004-06-23,515.0,515.0,515.0,515.0,515.0,0
2004-06-24,413.0,413.0,413.0,413.0,413.0,0
2004-06-25,413.0,413.0,413.0,413.0,413.0,0
2004-06-28,495.0,495.0,495.0,495.0,495.0,1
2004-06-29,495.0,560.0,495.0,560.0,560.0,0
2004-06-30,672.0,672.0,672.0,672.0,672.0,5
2004-07-01,650.0,790.0,650.0,790.0,790.0,3
2004-07-02,790.0,790.0,790.0,790.0,790.0,0
2004-07-05,634.0,634.0,633.0,633.0,633.0,3
2004-07-06,633.0,633.0,633.0,633.0,633.0,0
2004-07-07,633.0,633.0,633.0,633.0,633.0,0
2004-07-08,633.0,633.0,633.0,633.0,633.0,0
2004-07-09,633.0,633.0,633.0,633.0,633.0,0
2004-07-12,633.0,633.0,633.0,633.0,633.0,0
2004-07-13,739.0,750.0,610.0,646.0,646.0,18
2004-07-14,650.0,650.0,650.0,650.0,650.0,3
2004-07-15,650.0,650.0,650.0,650.0,650.0,0
2004-07-16,700.0,780.0,700.0,764.0,764.0,16
2004-07-19,899.0,916.0,824.0,851.0,851.0,49
2004-07-20,825.0,845.0,800.0,845.0,845.0,4
2004-07-21,750.0,750.0,705.0,705.0,705.0,3
2004-07-22,840.0,846.0,615.0,840.0,840.0,6
2004-07-23,750.0,750.0,750.0,750.0,750.0,2
2004-07-26,750.0,750.0,750.0,750.0,750.0,0
2004-07-27,700.0,700.0,700.0,700.0,700.0,0
2004-07-28,700.0,700.0,700.0,700.0,700.0,0
2004-07-29,565.0,701.0,565.0,701.0,701.0,2
2004-07-30,700.0,700.0,700.0,700.0,700.0,1
2004-08-02,701.0,701.0,701.0,701.0,701.0,1
2004-08-03,700.0,841.0,605.0,833.0,833.0,2
2004-08-04,671.0,671.0,671.0,671.0,671.0,0
2004-08-05,565.0,700.0,565.0,700.0,700.0,3
2004-08-06,600.0,750.0,600.0,631.0,631.0,6
2004-08-09,631.0,631.0,631.0,631.0,631.0,0
2004-08-10,700.0,700.0,700.0,700.0,700.0,0
2004-08-11,700.0,700.0,700.0,700.0,700.0,0
2004-08-12,700.0,700.0,601.0,601.0,601.0,8
2004-08-13,650.0,655.0,650.0,651.0,651.0,2
2004-08-16,532.0,781.0,532.0,781.0,781.0,11
2004-08-17,700.0,700.0,700.0,700.0,700.0,0
2004-08-18,700.0,700.0,700.0,700.0,700.0,1
2004-08-19,780.0,780.0,780.0,780.0,780.0,0
2004-08-20,670.0,670.0,670.0,670.0,670.0,1
2004-08-23,670.0,670.0,670.0,670.0,670.0,0
2004-08-24,790.0,790.0,591.0,591.0,591.0,1
2004-08-25,555.0,601.0,555.0,601.0,601.0,1
2004-08-26,613.0,700.0,613.0,625.0,625.0,13
2004-08-27,525.0,689.0,525.0,689.0,689.0,11
2004-08-30,800.0,826.0,647.0,805.0,805.0,33
2004-08-31,940.0,966.0,800.0,945.0,945.0,12
2004-09-01,820.0,890.0,805.0,830.0,830.0,8
2004-09-02,805.0,805.0,805.0,805.0,805.0,1
2004-09-03,681.0,681.0,681.0,681.0,681.0,0
2004-09-06,800.0,817.0,745.0,792.0,792.0,21
2004-09-07,826.0,950.0,826.0,930.0,930.0,57
2004-09-08,1000.0,1030.0,901.0,1027.0,1027.0,113
2004-09-09,1232.0,1232.0,1050.0,1056.0,1056.0,88
2004-09-10,1100.0,1100.0,1026.0,1074.0,1074.0,48
2004-09-13,1000.0,1200.0,1000.0,1051.0,1051.0,70
2004-09-14,1050.0,1090.0,1031.0,1031.0,1031.0,24
2004-09-15,1010.0,1010.0,1000.0,1000.0,1000.0,2
2004-09-16,1000.0,1000.0,870.0,875.0,875.0,19
2004-09-17,1000.0,1050.0,890.0,1050.0,1050.0,36
2004-09-20,1105.0,1200.0,1050.0,1132.0,1132.0,111
2004-09-21,1125.0,1174.0,1100.0,1104.0,1104.0,32
2004-09-22,1160.0,1165.0,981.0,1100.0,1100.0,5
2004-09-23,1000.0,1125.0,1000.0,1096.0,1096.0,16
2004-09-24,1000.0,1020.0,1000.0,1019.0,1019.0,9
2004-09-27,1000.0,1200.0,1000.0,1187.0,1187.0,33
2004-09-28,1210.0,1210.0,1120.0,1131.0,1131.0,67
2004-09-29,1199.0,1200.0,1125.0,1185.0,1185.0,28
2004-09-30,1245.0,1245.0,1115.0,1184.0,1184.0,39
2004-10-01,1015.0,1340.0,1015.0,1202.0,1202.0,40
2004-10-04,1390.0,1390.0,1155.0,1259.0,1259.0,36
2004-10-05,1200.0,1250.0,1200.0,1205.0,1205.0,31
2004-10-06,1250.0,1250.0,1120.0,1158.0,1158.0,11
2004-10-07,1031.0,1031.0,1030.0,1030.0,1030.0,1
2004-10-08,900.0,1145.0,900.0,1001.0,1001.0,27
2004-10-11,1035.0,1188.0,1035.0,1188.0,1188.0,14
2004-10-12,1050.0,1050.0,1010.0,1010.0,1010.0,5
2004-10-13,1010.0,1010.0,1010.0,1010.0,1010.0,0
2004-10-14,1100.0,1100.0,1025.0,1095.0,1095.0,16
2004-10-15,1000.0,1000.0,1000.0,1000.0,1000.0,4
