Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,2405.0,2655.0,2405.0,2645.0,2645.0,24
2016-01-04,2775.0,2775.0,2700.0,2740.0,2740.0,3
2016-01-05,2875.0,2875.0,2875.0,2875.0,2875.0,3
2016-01-06,3015.0,3015.0,2950.0,3000.0,3000.0,12
2016-01-07,3145.0,3145.0,2850.0,2850.0,2850.0,16
2016-01-08,2990.0,2990.0,2925.0,2925.0,2925.0,5
2016-01-11,2780.0,2980.0,2780.0,2970.0,2970.0,4
2016-01-12,2970.0,2970.0,2970.0,2970.0,2970.0,0
2016-01-13,2970.0,2970.0,2970.0,2970.0,2970.0,0
2016-01-14,2900.0,2900.0,2900.0,2900.0,2900.0,0
2016-01-15,2900.0,2900.0,2900.0,2900.0,2900.0,0
2016-01-18,2900.0,2900.0,2900.0,2900.0,2900.0,0
2016-01-19,2900.0,2900.0,2900.0,2900.0,2900.0,0
2016-01-20,2900.0,2900.0,2900.0,2900.0,2900.0,0
2016-01-21,2900.0,2900.0,2900.0,2900.0,2900.0,0
2016-01-22,2755.0,2755.0,2755.0,2755.0,2755.0,0
2016-01-25,2630.0,2630.0,2620.0,2620.0,2620.0,2
2016-01-27,2750.0,2750.0,2550.0,2550.0,2550.0,7
2016-01-28,2500.0,2500.0,2500.0,2500.0,2500.0,0
2016-01-29,2625.0,2625.0,2450.0,2450.0,2450.0,1
2016-02-01,2450.0,2450.0,2450.0,2450.0,2450.0,0
2016-02-02,2500.0,2505.0,2415.0,2445.0,2445.0,4
2016-02-03,2340.0,2400.0,2340.0,2385.0,2385.0,1
2016-02-04,2275.0,2400.0,2275.0,2400.0,2400.0,0
2016-02-05,2400.0,2400.0,2400.0,2400.0,2400.0,0
2016-02-08,2475.0,2480.0,2450.0,2450.0,2450.0,2
2016-02-09,2400.0,2570.0,2400.0,2405.0,2405.0,2
2016-02-10,2405.0,2405.0,2405.0,2405.0,2405.0,0
2016-02-11,2285.0,2395.0,2285.0,2360.0,2360.0,2
2016-02-12,2360.0,2360.0,2360.0,2360.0,2360.0,0
2016-02-15,2360.0,2360.0,2360.0,2360.0,2360.0,0
2016-02-16,2475.0,2475.0,2335.0,2360.0,2360.0,0
2016-02-17,2305.0,2305.0,2300.0,2300.0,2300.0,2
2016-02-18,2275.0,2275.0,2265.0,2265.0,2265.0,1
2016-02-19,2265.0,2265.0,2265.0,2265.0,2265.0,0
2016-02-22,2265.0,2265.0,2265.0,2265.0,2265.0,0
2016-02-23,2265.0,2265.0,2265.0,2265.0,2265.0,0
2016-02-24,2345.0,2345.0,2300.0,2300.0,2300.0,2
2016-02-25,2375.0,2400.0,2250.0,2340.0,2340.0,0
2016-02-26,2340.0,2340.0,2340.0,2340.0,2340.0,0
2016-02-29,2270.0,2270.0,2270.0,2270.0,2270.0,0
2016-03-01,2270.0,2270.0,2270.0,2270.0,2270.0,0
2016-03-02,2300.0,2300.0,2300.0,2300.0,2300.0,1
2016-03-03,2310.0,2310.0,2290.0,2300.0,2300.0,8
2016-03-04,2270.0,2370.0,2270.0,2370.0,2370.0,2
2016-03-08,2255.0,2255.0,2255.0,2255.0,2255.0,2
2016-03-09,2250.0,2250.0,2250.0,2250.0,2250.0,0
2016-03-10,2250.0,2250.0,2250.0,2250.0,2250.0,0
2016-03-11,2275.0,2275.0,2275.0,2275.0,2275.0,10
2016-03-14,2275.0,2275.0,2275.0,2275.0,2275.0,0
2016-03-15,2270.0,2270.0,2200.0,2200.0,2200.0,5
2016-03-16,2170.0,2170.0,2160.0,2160.0,2160.0,5
2016-03-17,2160.0,2160.0,2160.0,2160.0,2160.0,0
2016-03-18,2160.0,2160.0,2160.0,2160.0,2160.0,0
2016-03-21,2160.0,2160.0,2160.0,2160.0,2160.0,0
2016-03-22,2265.0,2265.0,2265.0,2265.0,2265.0,0
2016-03-23,2375.0,2375.0,2375.0,2375.0,2375.0,0
2016-03-28,2490.0,2490.0,2420.0,2475.0,2475.0,7
2016-03-29,2590.0,2595.0,2510.0,2590.0,2590.0,3
2016-03-30,2650.0,2705.0,2500.0,2515.0,2515.0,14
2016-03-31,2635.0,2635.0,2550.0,2550.0,2550.0,1
2016-04-01,2455.0,2455.0,2425.0,2425.0,2425.0,3
2016-04-04,2425.0,2425.0,2305.0,2305.0,2305.0,18
2016-04-05,2250.0,2395.0,2250.0,2395.0,2395.0,1
2016-04-06,2310.0,2470.0,2300.0,2470.0,2470.0,3
2016-04-07,2585.0,2585.0,2350.0,2355.0,2355.0,3
2016-04-08,2245.0,2245.0,2240.0,2240.0,2240.0,7
2016-04-11,2330.0,2335.0,2250.0,2280.0,2280.0,8
2016-04-12,2270.0,2370.0,2255.0,2360.0,2360.0,22
2016-04-13,2275.0,2275.0,2250.0,2260.0,2260.0,3
2016-04-18,2320.0,2330.0,2320.0,2325.0,2325.0,0
2016-04-20,2325.0,2325.0,2325.0,2325.0,2325.0,0
2016-04-21,2410.0,2410.0,2225.0,2360.0,2360.0,2
2016-04-22,2245.0,2245.0,2245.0,2245.0,2245.0,1
2016-04-25,2245.0,2245.0,2245.0,2245.0,2245.0,0
2016-04-26,2300.0,2310.0,2300.0,2300.0,2300.0,26
2016-04-27,2300.0,2300.0,2300.0,2300.0,2300.0,0
2016-04-28,2300.0,2300.0,2300.0,2300.0,2300.0,0
2016-04-29,2300.0,2300.0,2300.0,2300.0,2300.0,0
2016-05-02,2300.0,2300.0,2300.0,2300.0,2300.0,0
2016-05-03,2300.0,2300.0,2300.0,2300.0,2300.0,0
2016-05-04,2200.0,2200.0,2200.0,2200.0,2200.0,0
2016-05-05,2190.0,2190.0,2125.0,2125.0,2125.0,1
2016-05-06,2100.0,2100.0,2100.0,2100.0,2100.0,0
2016-05-09,2205.0,2205.0,2205.0,2205.0,2205.0,0
2016-05-10,2205.0,2205.0,2205.0,2205.0,2205.0,0
2016-05-11,2205.0,2205.0,2205.0,2205.0,2205.0,0
2016-05-12,2205.0,2205.0,2205.0,2205.0,2205.0,0
2016-05-13,2205.0,2205.0,2205.0,2205.0,2205.0,0
2016-05-16,2205.0,2205.0,2205.0,2205.0,2205.0,0
2016-05-17,2205.0,2205.0,2205.0,2205.0,2205.0,0
2016-05-18,2135.0,2140.0,2130.0,2140.0,2140.0,0
2016-05-19,2125.0,2125.0,2125.0,2125.0,2125.0,0
2016-05-20,2125.0,2125.0,2125.0,2125.0,2125.0,0
2016-05-23,2125.0,2125.0,2125.0,2125.0,2125.0,0
2016-05-24,2125.0,2125.0,2125.0,2125.0,2125.0,0
2016-05-25,2035.0,2220.0,2035.0,2190.0,2190.0,6
2016-05-26,2100.0,2100.0,2085.0,2085.0,2085.0,15
2016-05-27,2050.0,2050.0,2050.0,2050.0,2050.0,2
2016-05-30,2050.0,2050.0,2050.0,2050.0,2050.0,0
2016-05-31,2050.0,2050.0,2050.0,2050.0,2050.0,0
2016-06-01,1955.0,1955.0,1955.0,1955.0,1955.0,2
2016-06-02,1955.0,2035.0,1955.0,2035.0,2035.0,1
