Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,2050.0,2050.0,1905.0,1920.0,1920.0,23
2005-01-04,1915.0,1975.0,1915.0,1950.0,1950.0,4
2005-01-05,2025.0,2025.0,1775.0,1775.0,1775.0,46
2005-01-06,1650.0,1870.0,1600.0,1755.0,1755.0,17
2005-01-07,1620.0,1700.0,1600.0,1675.0,1675.0,42
2005-01-10,1560.0,1765.0,1560.0,1725.0,1725.0,13
2005-01-11,1665.0,1780.0,1590.0,1595.0,1595.0,10
2005-01-12,1515.0,1620.0,1445.0,1450.0,1450.0,48
2005-01-13,1480.0,1495.0,1440.0,1485.0,1485.0,8
2005-01-14,1570.0,1630.0,1455.0,1615.0,1615.0,30
2005-01-17,1540.0,1540.0,1485.0,1500.0,1500.0,22
2005-01-18,1505.0,1575.0,1505.0,1555.0,1555.0,9
2005-01-19,1465.0,1575.0,1465.0,1520.0,1520.0,8
2005-01-20,1500.0,1500.0,1450.0,1450.0,1450.0,13
2005-01-24,1400.0,1450.0,1400.0,1450.0,1450.0,10
2005-01-25,1400.0,1400.0,1360.0,1375.0,1375.0,7
2005-01-27,1360.0,1500.0,1360.0,1500.0,1500.0,17
2005-01-28,1450.0,1500.0,1450.0,1475.0,1475.0,26
2005-01-31,1475.0,1595.0,1470.0,1550.0,1550.0,35
2005-02-01,1550.0,1705.0,1445.0,1705.0,1705.0,80
2005-02-02,1875.0,1875.0,1875.0,1875.0,1875.0,36
2005-02-03,2040.0,2040.0,1800.0,1860.0,1860.0,66
2005-02-04,1800.0,1850.0,1760.0,1820.0,1820.0,22
2005-02-07,1670.0,1750.0,1670.0,1730.0,1730.0,21
2005-02-08,1750.0,1900.0,1670.0,1875.0,1875.0,40
2005-02-09,1740.0,1900.0,1725.0,1850.0,1850.0,59
2005-02-10,2000.0,2035.0,2000.0,2035.0,2035.0,62
2005-02-11,2235.0,2235.0,1900.0,2065.0,2065.0,166
2005-02-14,1950.0,1995.0,1905.0,1915.0,1915.0,27
2005-02-15,1760.0,1810.0,1760.0,1795.0,1795.0,39
2005-02-16,1930.0,1930.0,1700.0,1800.0,1800.0,24
2005-02-17,1730.0,1795.0,1725.0,1740.0,1740.0,38
2005-02-18,1700.0,1835.0,1690.0,1820.0,1820.0,15
2005-02-21,1805.0,1945.0,1740.0,1825.0,1825.0,25
2005-02-22,1725.0,1765.0,1650.0,1735.0,1735.0,67
2005-02-23,1700.0,1750.0,1695.0,1720.0,1720.0,36
2005-02-24,1790.0,1890.0,1770.0,1810.0,1810.0,35
2005-02-25,1990.0,1990.0,1765.0,1875.0,1875.0,105
2005-02-28,1900.0,1925.0,1850.0,1850.0,1850.0,21
2005-03-01,1690.0,1735.0,1690.0,1735.0,1735.0,12
2005-03-02,1680.0,1725.0,1680.0,1700.0,1700.0,3
2005-03-03,1700.0,1865.0,1635.0,1865.0,1865.0,77
2005-03-04,1850.0,2050.0,1850.0,2050.0,2050.0,250
