Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,347.79998779296875,351.29998779296875,336.75,339.75,339.75,850487
2023-01-03,341.0,354.0,332.0,344.75,344.75,1716251
2023-01-04,348.0,348.1499938964844,332.0,333.79998779296875,333.79998779296875,725874
2023-01-05,336.0,338.70001220703125,321.0,323.95001220703125,323.95001220703125,837836
2023-01-06,326.04998779296875,328.79998779296875,317.0,318.5,318.5,502868
2023-01-09,324.0,325.0,305.25,308.20001220703125,308.20001220703125,655131
2023-01-10,311.6000061035156,311.6000061035156,297.0,299.8999938964844,299.8999938964844,427831
2023-01-11,300.1000061035156,308.6499938964844,294.70001220703125,297.6499938964844,297.6499938964844,546909
2023-01-12,298.0,298.3999938964844,286.0,291.3999938964844,291.3999938964844,592521
2023-01-13,291.29998779296875,305.95001220703125,289.25,304.54998779296875,304.54998779296875,627845
2023-01-16,308.70001220703125,308.70001220703125,294.70001220703125,296.95001220703125,296.95001220703125,349906
2023-01-17,298.8999938964844,303.29998779296875,295.04998779296875,296.79998779296875,296.79998779296875,272043
2023-01-18,296.79998779296875,302.79998779296875,296.1000061035156,299.70001220703125,299.70001220703125,394854
2023-01-19,299.5,302.79998779296875,285.1000061035156,288.29998779296875,288.29998779296875,622414
2023-01-20,289.8999938964844,291.29998779296875,279.0,280.75,280.75,439585
2023-01-23,284.8999938964844,291.0,280.0,284.04998779296875,284.04998779296875,421519
2023-01-24,287.0,287.25,282.70001220703125,284.0,284.0,125113
2023-01-25,282.3999938964844,284.04998779296875,269.79998779296875,269.79998779296875,269.79998779296875,470550
2023-01-27,260.0,264.6499938964844,256.3500061035156,256.3500061035156,256.3500061035156,194436
2023-01-30,243.5500030517578,263.3500061035156,243.5500030517578,243.5500030517578,243.5500030517578,854424
2023-01-31,235.3000030517578,252.0,231.39999389648438,248.10000610351562,248.10000610351562,1094578
2023-02-01,259.0,259.0,235.6999969482422,235.6999969482422,235.6999969482422,710510
2023-02-02,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,48588
2023-02-03,212.75,212.75,212.75,212.75,212.75,109349
2023-02-06,202.14999389648438,221.60000610351562,202.14999389648438,216.0500030517578,216.0500030517578,2415271
2023-02-07,223.0,226.85000610351562,212.3000030517578,216.89999389648438,216.89999389648438,1781026
2023-02-08,217.0,227.6999969482422,217.0,227.6999969482422,227.6999969482422,649710
2023-02-09,227.9499969482422,232.39999389648438,216.35000610351562,216.35000610351562,216.35000610351562,930786
2023-02-10,211.0,217.39999389648438,207.60000610351562,208.5,208.5,532683
2023-02-13,209.0,210.4499969482422,198.10000610351562,198.10000610351562,198.10000610351562,348052
2023-02-14,188.5,191.9499969482422,188.1999969482422,188.1999969482422,188.1999969482422,240861
2023-02-15,182.0,197.60000610351562,181.10000610351562,197.0500030517578,197.0500030517578,1009386
2023-02-16,201.0,206.89999389648438,200.0,206.89999389648438,206.89999389648438,402443
2023-02-17,213.64999389648438,217.1999969482422,211.64999389648438,217.1999969482422,217.1999969482422,205766
2023-02-20,221.5,222.8000030517578,206.35000610351562,209.3000030517578,209.3000030517578,575931
2023-02-21,210.3000030517578,215.8000030517578,210.10000610351562,211.1999969482422,211.1999969482422,241096
2023-02-22,207.60000610351562,209.64999389648438,200.64999389648438,201.5,201.5,219312
2023-02-23,195.25,201.6999969482422,193.3000030517578,199.10000610351562,199.10000610351562,228696
2023-02-24,202.0,205.9499969482422,189.14999389648438,190.60000610351562,190.60000610351562,244823
2023-02-27,190.60000610351562,190.64999389648438,181.10000610351562,181.10000610351562,181.10000610351562,237741
2023-02-28,178.8000030517578,190.14999389648438,172.0500030517578,190.14999389648438,190.14999389648438,1065108
2023-03-01,190.14999389648438,199.64999389648438,190.14999389648438,199.64999389648438,199.64999389648438,528873
2023-03-02,207.0,209.60000610351562,195.3000030517578,209.5500030517578,209.5500030517578,807987
2023-03-03,216.0,220.0,214.8000030517578,220.0,220.0,627272
2023-03-06,224.9499969482422,231.0,222.3000030517578,230.8000030517578,230.8000030517578,1299461
2023-03-08,225.0,242.3000030517578,221.35000610351562,242.1999969482422,242.1999969482422,1490349
2023-03-09,245.89999389648438,254.3000030517578,242.14999389648438,246.0500030517578,246.0500030517578,1571819
2023-03-10,239.9499969482422,240.6999969482422,233.75,233.89999389648438,233.89999389648438,1119289
2023-03-13,230.0500030517578,242.0,222.1999969482422,222.1999969482422,222.1999969482422,709366
2023-03-14,217.6999969482422,219.0,211.10000610351562,211.10000610351562,211.10000610351562,298752
2023-03-15,206.5500030517578,221.64999389648438,203.3000030517578,213.3000030517578,213.3000030517578,1675266
2023-03-16,211.10000610351562,215.8000030517578,204.0,209.10000610351562,209.10000610351562,492182
2023-03-17,211.89999389648438,214.8000030517578,205.0,206.64999389648438,206.64999389648438,265928
2023-03-20,206.85000610351562,208.0500030517578,197.0,199.35000610351562,199.35000610351562,212153
2023-03-21,203.8000030517578,204.5,197.35000610351562,198.5500030517578,198.5500030517578,388104
2023-03-22,200.10000610351562,203.64999389648438,199.14999389648438,200.39999389648438,200.39999389648438,294532
2023-03-23,200.0,209.3000030517578,198.0,202.10000610351562,202.10000610351562,444906
2023-03-24,202.0,204.85000610351562,192.0,192.10000610351562,192.10000610351562,519409
2023-03-27,193.5,195.89999389648438,182.5,182.9499969482422,182.9499969482422,345487
2023-03-28,184.0,184.89999389648438,173.8000030517578,173.9499969482422,173.9499969482422,457907
2023-03-29,168.5500030517578,182.60000610351562,168.5500030517578,182.60000610351562,182.60000610351562,415640
2023-03-31,190.0,191.6999969482422,188.25,191.6999969482422,191.6999969482422,354821
2023-04-03,192.0,194.3000030517578,183.14999389648438,186.1999969482422,186.1999969482422,302655
2023-04-05,188.0,188.8000030517578,183.14999389648438,185.14999389648438,185.14999389648438,194298
2023-04-06,186.0500030517578,194.39999389648438,185.5,194.39999389648438,194.39999389648438,338937
2023-04-10,200.85000610351562,201.8000030517578,189.3000030517578,195.25,195.25,313504
2023-04-11,194.9499969482422,198.35000610351562,192.10000610351562,192.5,192.5,252923
2023-04-12,192.60000610351562,194.75,183.3000030517578,187.0,187.0,302460
2023-04-13,188.89999389648438,194.5,186.0,191.60000610351562,191.60000610351562,211856
2023-04-17,193.89999389648438,193.89999389648438,187.0500030517578,188.1999969482422,188.1999969482422,217998
2023-04-18,188.5,190.9499969482422,186.5,187.10000610351562,187.10000610351562,117213
2023-04-19,187.0500030517578,188.39999389648438,183.0,184.0,184.0,148141
2023-04-20,184.9499969482422,186.0,182.5,183.75,183.75,182394
2023-04-21,184.10000610351562,186.4499969482422,183.0500030517578,183.6999969482422,183.6999969482422,107788
2023-04-24,185.1999969482422,185.4499969482422,178.10000610351562,179.25,179.25,157131
2023-04-25,180.0,186.5,177.35000610351562,182.8000030517578,182.8000030517578,256905
2023-04-26,183.5,184.0,180.5500030517578,181.85000610351562,181.85000610351562,116065
2023-04-27,185.60000610351562,185.60000610351562,180.89999389648438,181.5,181.5,131050
2023-04-28,182.0,190.5500030517578,181.5,189.5500030517578,189.5500030517578,448551
2023-05-02,182.0,192.4499969482422,182.0,185.6999969482422,185.6999969482422,510445
2023-05-03,185.39999389648438,187.89999389648438,181.35000610351562,182.64999389648438,182.64999389648438,211652
2023-05-04,184.4499969482422,184.89999389648438,181.6999969482422,183.35000610351562,183.35000610351562,160569
2023-05-05,183.5,185.5500030517578,180.4499969482422,181.39999389648438,181.39999389648438,134777
2023-05-08,181.0,183.89999389648438,180.0500030517578,180.9499969482422,180.9499969482422,101955
2023-05-09,182.75,183.1999969482422,179.0,179.14999389648438,179.14999389648438,81296
2023-05-10,179.1999969482422,181.89999389648438,178.75,179.35000610351562,179.35000610351562,75108
2023-05-11,180.39999389648438,186.4499969482422,180.10000610351562,182.8000030517578,182.8000030517578,149930
2023-05-12,183.10000610351562,184.0,180.5,180.75,180.75,71944
2023-05-15,181.8000030517578,181.85000610351562,178.0,178.60000610351562,178.60000610351562,75377
2023-05-16,178.0,180.5,175.0,175.64999389648438,175.64999389648438,138884
2023-05-17,175.64999389648438,177.0,171.75,173.0,173.0,88238
2023-05-18,177.0,177.0,171.0,171.64999389648438,171.64999389648438,92770
2023-05-19,172.14999389648438,180.1999969482422,170.25,178.0500030517578,178.0500030517578,415681
2023-05-22,183.39999389648438,186.9499969482422,183.35000610351562,186.9499969482422,186.9499969482422,199565
2023-05-23,196.25,196.25,196.25,196.25,196.25,86040
2023-05-24,206.0500030517578,206.0500030517578,200.0,206.0500030517578,206.0500030517578,2353483
2023-05-25,214.14999389648438,216.35000610351562,210.0,216.35000610351562,216.35000610351562,2131709
2023-05-26,226.39999389648438,227.14999389648438,225.0,227.14999389648438,227.14999389648438,991948
2023-05-29,238.5,238.5,238.5,238.5,238.5,144411
2023-05-30,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,440432
2023-05-31,252.0,252.0,237.89999389648438,237.89999389648438,237.89999389648438,3806793
2023-06-01,237.5,247.4499969482422,228.60000610351562,241.0,241.0,1250794
2023-06-02,246.0,249.0,241.0,242.0,242.0,479445
2023-06-05,247.0,247.5,238.0,238.89999389648438,238.89999389648438,354508
2023-06-06,244.0,244.0,231.6999969482422,236.3000030517578,236.3000030517578,399925
2023-06-07,239.0,241.0,234.3000030517578,237.39999389648438,237.39999389648438,489270
2023-06-08,239.89999389648438,240.5,230.89999389648438,231.8000030517578,231.8000030517578,308666
2023-06-09,233.6999969482422,233.6999969482422,227.64999389648438,230.0,230.0,224376
2023-06-12,233.9499969482422,235.6999969482422,227.4499969482422,228.5500030517578,228.5500030517578,265241
2023-06-13,229.10000610351562,239.9499969482422,223.10000610351562,239.9499969482422,239.9499969482422,587727
2023-06-14,248.0,251.89999389648438,242.3000030517578,245.25,245.25,1969323
2023-06-15,245.0500030517578,248.64999389648438,239.5500030517578,242.5500030517578,242.5500030517578,732669
2023-06-16,243.14999389648438,245.8000030517578,237.8000030517578,238.9499969482422,238.9499969482422,482613
2023-06-19,239.5500030517578,241.89999389648438,231.3000030517578,232.39999389648438,232.39999389648438,381419
2023-06-20,233.39999389648438,235.4499969482422,228.5,230.14999389648438,230.14999389648438,348360
2023-06-21,232.85000610351562,232.89999389648438,225.0,225.6999969482422,225.6999969482422,587011
2023-06-22,227.6999969482422,229.5,220.10000610351562,222.4499969482422,222.4499969482422,476159
2023-06-23,223.0,224.1999969482422,212.4499969482422,214.1999969482422,214.1999969482422,512149
2023-06-26,214.25,224.89999389648438,209.75,224.89999389648438,224.89999389648438,485981
2023-06-27,234.0,236.10000610351562,228.25,231.0500030517578,231.0500030517578,1464346
2023-06-28,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,0
2023-06-30,232.9499969482422,233.9499969482422,226.85000610351562,227.39999389648438,227.39999389648438,229916
2023-07-03,227.5500030517578,229.89999389648438,221.89999389648438,225.64999389648438,225.64999389648438,292669
2023-07-04,227.35000610351562,228.85000610351562,221.5500030517578,223.10000610351562,223.10000610351562,285097
2023-07-05,223.9499969482422,234.25,222.39999389648438,227.85000610351562,227.85000610351562,414254
2023-07-06,228.0,229.64999389648438,225.8000030517578,227.0,227.0,180610
2023-07-07,227.0,228.5,223.5,224.64999389648438,224.64999389648438,166419
2023-07-10,226.5,229.9499969482422,222.10000610351562,224.5,224.5,198713
2023-07-11,226.4499969482422,227.8000030517578,222.0,223.6999969482422,223.6999969482422,183138
2023-07-12,224.9499969482422,226.5,222.35000610351562,225.0500030517578,225.0500030517578,151329
2023-07-13,225.0500030517578,226.1999969482422,218.0,220.35000610351562,220.35000610351562,176885
2023-07-14,222.0,226.89999389648438,220.0500030517578,223.1999969482422,223.1999969482422,247995
