Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,83.4000015258789,83.9000015258789,81.69999694824219,81.94999694824219,81.94999694824219,29891
2008-01-02,82.80000305175781,82.94999694824219,81.3499984741211,81.75,81.75,27736
2008-01-03,82.0,82.0,81.05000305175781,81.3499984741211,81.3499984741211,47672
2008-01-04,80.4000015258789,82.80000305175781,80.4000015258789,81.25,81.25,43835
2008-01-07,79.5,81.8499984741211,79.5,80.75,80.75,34677
2008-01-08,81.94999694824219,82.25,75.25,77.75,77.75,51125
2008-01-09,77.5,79.4000015258789,76.5,78.9000015258789,78.9000015258789,15401
2008-01-10,77.9000015258789,79.19999694824219,74.55000305175781,75.94999694824219,75.94999694824219,17254
2008-01-11,73.0999984741211,79.5,72.5,78.5,78.5,28104
2008-01-14,79.9000015258789,79.9000015258789,78.4000015258789,78.69999694824219,78.69999694824219,14767
2008-01-15,79.0,79.0,74.5,76.4000015258789,76.4000015258789,5291
2008-01-16,73.4000015258789,78.9000015258789,73.0,78.0999984741211,78.0999984741211,27523
2008-01-17,78.5,78.5,76.30000305175781,77.0,77.0,6731
2008-01-18,74.05000305175781,78.0,73.5,76.30000305175781,76.30000305175781,21245
2008-01-21,77.0,77.0,61.04999923706055,70.44999694824219,70.44999694824219,54336
2008-01-22,60.0,65.0,57.0,61.650001525878906,61.650001525878906,18108
2008-01-23,65.0,74.0,62.04999923706055,74.0,74.0,13439
2008-01-24,73.05000305175781,77.80000305175781,71.0,75.44999694824219,75.44999694824219,77923
2008-01-25,72.0,87.9000015258789,70.55000305175781,80.55000305175781,80.55000305175781,86267
2008-01-28,72.05000305175781,82.0,70.05000305175781,80.0,80.0,84176
2008-01-29,76.0,81.80000305175781,75.0999984741211,78.1500015258789,78.1500015258789,81019
2008-01-30,79.94999694824219,79.94999694824219,73.05000305175781,74.30000305175781,74.30000305175781,65687
2008-01-31,76.0,86.0,74.0999984741211,78.80000305175781,78.80000305175781,226451
2008-02-01,80.9000015258789,81.0,75.05000305175781,75.55000305175781,75.55000305175781,13087
2008-02-04,75.5999984741211,76.25,74.5,74.9000015258789,74.9000015258789,6296
2008-02-05,78.6500015258789,78.6500015258789,73.6500015258789,74.94999694824219,74.94999694824219,5688
2008-02-06,75.75,75.94999694824219,73.5,73.9000015258789,73.9000015258789,1418
2008-02-07,73.30000305175781,75.5,71.19999694824219,72.4000015258789,72.4000015258789,23164
2008-02-08,70.19999694824219,75.0,69.5,74.44999694824219,74.44999694824219,48165
2008-02-11,69.0,75.0,66.0,74.05000305175781,74.05000305175781,30239
2008-02-12,72.0,74.5,71.19999694824219,74.05000305175781,74.05000305175781,13958
2008-02-13,73.0,74.0,70.5,72.6500015258789,72.6500015258789,33154
2008-02-14,72.19999694824219,74.30000305175781,72.1500015258789,73.44999694824219,73.44999694824219,5617
2008-02-15,72.1500015258789,73.5,71.05000305175781,71.4000015258789,71.4000015258789,6044
2008-02-18,71.19999694824219,72.0,70.0999984741211,70.1500015258789,70.1500015258789,1391
2008-02-19,70.19999694824219,71.94999694824219,68.25,68.5999984741211,68.5999984741211,4302
2008-02-20,69.5,72.9000015258789,64.05000305175781,70.30000305175781,70.30000305175781,32530
2008-02-21,70.0,73.9000015258789,68.25,72.0,72.0,11478
2008-02-22,70.75,76.75,67.80000305175781,73.30000305175781,73.30000305175781,68756
2008-02-25,71.05000305175781,77.0,70.0,75.0,75.0,22330
2008-02-26,74.5,79.0,72.55000305175781,76.19999694824219,76.19999694824219,50827
2008-02-27,74.30000305175781,77.9000015258789,74.0,76.0999984741211,76.0999984741211,54494
2008-02-28,73.5,77.0,73.4000015258789,75.9000015258789,75.9000015258789,36376
2008-02-29,75.75,89.0,73.05000305175781,86.75,86.75,699509
2008-03-03,70.0999984741211,85.0,70.0999984741211,77.94999694824219,77.94999694824219,59966
2008-03-04,77.0999984741211,77.5,72.5,76.69999694824219,76.69999694824219,18484
2008-03-05,81.9000015258789,81.9000015258789,73.19999694824219,73.94999694824219,73.94999694824219,7220
2008-03-07,73.05000305175781,73.94999694824219,68.5,73.05000305175781,73.05000305175781,29239
2008-03-10,71.0,74.5,69.8499984741211,73.94999694824219,73.94999694824219,30705
2008-03-11,74.5,74.69999694824219,72.19999694824219,73.6500015258789,73.6500015258789,10356
2008-03-12,74.94999694824219,75.94999694824219,73.05000305175781,73.05000305175781,73.05000305175781,20521
2008-03-13,73.0,75.69999694824219,66.0,70.80000305175781,70.80000305175781,14476
2008-03-14,69.0,72.0,66.5999984741211,69.3499984741211,69.3499984741211,37188
2008-03-17,65.0,69.5,64.0,68.05000305175781,68.05000305175781,30759
2008-03-18,68.0,68.0,57.099998474121094,64.44999694824219,64.44999694824219,98939
2008-03-19,63.75,65.5,62.099998474121094,64.19999694824219,64.19999694824219,34273
2008-03-24,56.25,64.0,56.25,61.849998474121094,61.849998474121094,9253
2008-03-25,61.54999923706055,61.54999923706055,59.0,60.400001525878906,60.400001525878906,9339
2008-03-26,63.95000076293945,64.0,61.099998474121094,62.650001525878906,62.650001525878906,145164
2008-03-27,63.0,66.0,61.099998474121094,64.0999984741211,64.0999984741211,102400
2008-03-28,64.25,76.0,62.25,71.9000015258789,71.9000015258789,595365
2008-03-31,70.0999984741211,84.0,69.0,81.44999694824219,81.44999694824219,379045
2008-04-01,75.69999694824219,75.69999694824219,71.5,71.8499984741211,71.8499984741211,15479
2008-04-02,73.9000015258789,73.9000015258789,68.19999694824219,70.0,70.0,8582
2008-04-03,68.5,70.5,67.19999694824219,67.94999694824219,67.94999694824219,3125
2008-04-04,68.0,68.69999694824219,65.0999984741211,65.5,65.5,8172
2008-04-07,67.5,67.5,63.599998474121094,64.8499984741211,64.8499984741211,1693
2008-04-08,65.0,65.5,64.0,64.0,64.0,1639
2008-04-09,64.19999694824219,66.25,64.19999694824219,66.19999694824219,66.19999694824219,2515
2008-04-10,66.25,68.0,65.5,66.9000015258789,66.9000015258789,2911
2008-04-11,67.0,67.69999694824219,66.0,66.5,66.5,4155
2008-04-15,65.5,66.69999694824219,65.0,65.94999694824219,65.94999694824219,3556
2008-04-16,66.8499984741211,69.0,66.0,67.0,67.0,6556
2008-04-17,67.0,67.5,66.19999694824219,67.0,67.0,3683
2008-04-21,67.94999694824219,68.0,66.30000305175781,67.8499984741211,67.8499984741211,3549
2008-04-22,67.0,74.8499984741211,67.0,71.44999694824219,71.44999694824219,29409
2008-04-23,70.5,72.0,70.0,70.05000305175781,70.05000305175781,19255
2008-04-24,70.0,71.5,69.0,70.69999694824219,70.69999694824219,9866
2008-04-25,69.05000305175781,71.0,69.05000305175781,70.75,70.75,9820
2008-04-28,71.75,71.80000305175781,69.69999694824219,70.3499984741211,70.3499984741211,7460
2008-04-29,70.94999694824219,72.0,69.55000305175781,71.0,71.0,19124
2008-04-30,71.5,79.5,69.55000305175781,77.5999984741211,77.5999984741211,597826
2008-05-02,76.0,76.0,71.75,72.6500015258789,72.6500015258789,5399
2008-05-05,70.30000305175781,72.4000015258789,70.30000305175781,71.30000305175781,71.30000305175781,6237
2008-05-06,70.0,71.0999984741211,70.0,70.8499984741211,70.8499984741211,3020
2008-05-07,70.05000305175781,70.19999694824219,69.5,69.75,69.75,2286
2008-05-08,69.05000305175781,70.0,69.05000305175781,69.30000305175781,69.30000305175781,962
2008-05-09,68.0,69.0,67.55000305175781,67.80000305175781,67.80000305175781,1767
2008-05-12,69.0,69.0,65.5,66.5999984741211,66.5999984741211,402
2008-05-13,67.0,67.5,66.0,66.75,66.75,5405
2008-05-14,66.0,66.9000015258789,66.0,66.5999984741211,66.5999984741211,4080
2008-05-15,66.3499984741211,66.8499984741211,65.0,65.30000305175781,65.30000305175781,6702
2008-05-16,65.19999694824219,66.5,65.0,65.75,65.75,2834
2008-05-20,65.5,65.9000015258789,64.05000305175781,64.9000015258789,64.9000015258789,4441
2008-05-21,64.19999694824219,65.30000305175781,63.099998474121094,64.1500015258789,64.1500015258789,3131
2008-05-22,63.54999923706055,65.9000015258789,63.400001525878906,65.25,65.25,2907
2008-05-23,65.0,65.5,63.0,64.1500015258789,64.1500015258789,2963
2008-05-26,63.25,65.0,62.79999923706055,63.70000076293945,63.70000076293945,3704
2008-05-27,63.099998474121094,64.44999694824219,61.75,62.650001525878906,62.650001525878906,5205
2008-05-28,63.900001525878906,64.5,62.70000076293945,63.29999923706055,63.29999923706055,4709
2008-05-29,64.69999694824219,67.5,64.0,65.4000015258789,65.4000015258789,23021
2008-05-30,66.9000015258789,74.0,65.5999984741211,71.5999984741211,71.5999984741211,244541
2008-06-02,70.75,70.75,61.04999923706055,62.25,62.25,30350
2008-06-03,60.599998474121094,62.900001525878906,60.25,62.099998474121094,62.099998474121094,4432
2008-06-04,61.0,63.5,61.0,62.650001525878906,62.650001525878906,8636
2008-06-05,62.0,62.75,61.20000076293945,62.0,62.0,1372
2008-06-06,60.70000076293945,64.9000015258789,60.70000076293945,62.75,62.75,8935
2008-06-09,64.0,64.5,60.0,61.099998474121094,61.099998474121094,1615
2008-06-10,60.29999923706055,61.70000076293945,59.04999923706055,60.04999923706055,60.04999923706055,7420
2008-06-11,61.0,61.0,57.849998474121094,60.20000076293945,60.20000076293945,3986
2008-06-12,59.650001525878906,61.95000076293945,59.0,60.599998474121094,60.599998474121094,3166
2008-06-13,61.5,61.5,60.349998474121094,60.45000076293945,60.45000076293945,450
2008-06-16,61.0,62.0,60.0,60.150001525878906,60.150001525878906,5806
2008-06-17,60.0,61.849998474121094,60.0,61.150001525878906,61.150001525878906,509621
2008-06-18,61.849998474121094,61.849998474121094,59.150001525878906,60.29999923706055,60.29999923706055,17797
2008-06-19,59.04999923706055,60.95000076293945,58.099998474121094,58.599998474121094,58.599998474121094,3453
2008-06-20,51.650001525878906,60.0,51.650001525878906,58.150001525878906,58.150001525878906,7157
2008-06-23,55.0,58.95000076293945,54.150001525878906,55.400001525878906,55.400001525878906,29600
2008-06-24,54.0,56.79999923706055,54.0,54.95000076293945,54.95000076293945,7144
2008-06-25,54.0,55.599998474121094,54.0,55.0,55.0,3939
2008-06-26,55.0,57.0,55.0,56.599998474121094,56.599998474121094,4434
