Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,77.9000015258789,79.5999984741211,77.0,78.25,74.89051818847656,465073
2018-01-02,78.5,79.19999694824219,76.25,78.05000305175781,74.69910430908203,559024
2018-01-03,78.0999984741211,79.19999694824219,77.44999694824219,78.25,74.89051818847656,343039
2018-01-04,78.94999694824219,78.94999694824219,77.30000305175781,77.55000305175781,74.2205810546875,398686
2018-01-05,77.55000305175781,79.0,77.5,77.8499984741211,74.5076904296875,422139
2018-01-08,78.0,80.30000305175781,77.55000305175781,79.1500015258789,75.75187683105469,701795
2018-01-09,79.80000305175781,79.80000305175781,78.0999984741211,78.5,75.12979125976562,529085
2018-01-10,78.69999694824219,79.19999694824219,77.5,77.6500015258789,74.3162841796875,464836
2018-01-11,78.19999694824219,78.19999694824219,77.4000015258789,77.69999694824219,74.36412811279297,257277
2018-01-12,77.8499984741211,78.5,76.0999984741211,76.5,73.21564483642578,306154
2018-01-15,76.80000305175781,77.0999984741211,75.55000305175781,75.80000305175781,72.54571533203125,365130
2018-01-16,76.19999694824219,76.5,73.30000305175781,74.0,70.8229751586914,613924
2018-01-17,74.5999984741211,75.5,72.80000305175781,74.0999984741211,70.91868591308594,573216
2018-01-18,75.0,75.69999694824219,73.25,73.5999984741211,70.4401626586914,734422
2018-01-19,73.0,73.5,69.5,70.25,67.23397827148438,928622
2018-01-22,68.0,68.0,65.1500015258789,66.0,63.166446685791016,1313044
2018-01-23,66.9000015258789,67.4000015258789,64.0,64.19999694824219,61.443721771240234,983045
2018-01-24,64.55000305175781,64.80000305175781,61.0,61.70000076293945,59.05105209350586,1166805
2018-01-25,62.0,63.5,61.95000076293945,62.54999923706055,59.86456298828125,921960
2018-01-29,62.599998474121094,63.400001525878906,61.54999923706055,62.0,59.338172912597656,518557
2018-01-30,61.099998474121094,62.20000076293945,60.70000076293945,61.099998474121094,58.47681427001953,410988
2018-01-31,62.5,66.5,62.20000076293945,64.25,61.4915771484375,2403564
2018-02-01,64.1500015258789,65.80000305175781,61.70000076293945,63.04999923706055,60.34309768676758,754302
