Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,253.0,253.3000030517578,233.10000610351562,239.14999389648438,239.14999389648438,14311
2021-01-04,247.0,251.10000610351562,240.0,250.9499969482422,250.9499969482422,14933
2021-01-05,242.0,262.0,242.0,258.54998779296875,258.54998779296875,4215
2021-01-06,269.0,269.0,250.0,268.70001220703125,268.70001220703125,7504
2021-01-07,268.79998779296875,281.0,262.0,269.1000061035156,269.1000061035156,7524
2021-01-08,281.0,281.0,255.64999389648438,269.8500061035156,269.8500061035156,3191
2021-01-11,283.29998779296875,283.29998779296875,256.3999938964844,256.75,256.75,2368
2021-01-12,255.0,264.8999938964844,243.9499969482422,255.8000030517578,255.8000030517578,3352
2021-01-13,245.0,261.70001220703125,243.0500030517578,246.39999389648438,246.39999389648438,9942
2021-01-14,241.0,248.0,234.10000610351562,236.10000610351562,236.10000610351562,7136
2021-01-15,224.5,247.0,224.5,233.5,233.5,1425
2021-01-18,240.0,240.0,222.3000030517578,225.3000030517578,225.3000030517578,3446
2021-01-19,236.0,236.5500030517578,230.5,236.5500030517578,236.5500030517578,14106
2021-01-20,248.35000610351562,248.35000610351562,224.75,233.60000610351562,233.60000610351562,6345
2021-01-21,243.9499969482422,243.9499969482422,230.0,238.0,238.0,851
2021-01-22,235.60000610351562,242.89999389648438,235.0,238.6999969482422,238.6999969482422,2099
2021-01-25,249.0,249.0,238.1999969482422,241.1999969482422,241.1999969482422,2227
2021-01-27,253.25,253.25,240.0500030517578,246.9499969482422,246.9499969482422,329
2021-01-28,247.5,251.0,241.5,249.85000610351562,249.85000610351562,2206
2021-01-29,242.0,259.0,242.0,257.45001220703125,257.45001220703125,2159
2021-02-01,265.0,265.0,251.0,257.6499938964844,257.6499938964844,2017
2021-02-02,247.0,269.0,246.0,250.0,250.0,5769
2021-02-03,250.0,254.6999969482422,241.0,250.0,250.0,1768
2021-02-04,250.0,257.70001220703125,238.0,249.89999389648438,249.89999389648438,1972
2021-02-05,249.6999969482422,254.6999969482422,240.0,249.5500030517578,249.5500030517578,1808
2021-02-08,241.0500030517578,254.60000610351562,240.0,250.85000610351562,250.85000610351562,1239
2021-02-09,240.0,262.0,238.35000610351562,256.54998779296875,256.54998779296875,2933
2021-02-10,245.0,265.0,243.75,243.75,243.75,5092
2021-02-11,253.0,253.0,236.0,239.8000030517578,239.8000030517578,1928
2021-02-12,251.0,251.0,241.1999969482422,244.4499969482422,244.4499969482422,564
2021-02-15,241.0,251.0,241.0,249.9499969482422,249.9499969482422,1970
2021-02-16,237.5,250.0,237.5,250.0,250.0,927
2021-02-17,241.1999969482422,254.89999389648438,241.1999969482422,250.8000030517578,250.8000030517578,3299
2021-02-18,242.35000610351562,250.0,242.35000610351562,244.35000610351562,244.35000610351562,1577
2021-02-19,256.5,256.54998779296875,250.0,256.54998779296875,256.54998779296875,2284
2021-02-22,260.0,261.0,245.10000610351562,260.0,260.0,3456
2021-02-23,272.0,272.0,247.0,249.75,249.75,2802
2021-02-24,262.20001220703125,262.20001220703125,246.5,260.0,260.0,1238
2021-02-25,255.0,260.0,240.0,259.0,259.0,4583
2021-02-26,257.0,257.0,249.0,255.9499969482422,255.9499969482422,500
2021-03-01,247.0,258.0,247.0,250.0,250.0,2200
2021-03-02,242.5500030517578,258.0,242.5500030517578,246.25,246.25,837
2021-03-03,241.5,255.0,241.5,248.0,248.0,801
2021-03-04,243.1999969482422,254.9499969482422,243.1999969482422,254.89999389648438,254.89999389648438,968
2021-03-05,248.0,252.0,245.0,245.25,245.25,1408
2021-03-08,257.0,257.0,239.0,239.35000610351562,239.35000610351562,3922
2021-03-09,239.35000610351562,240.0,230.0,230.0500030517578,230.0500030517578,974
2021-03-10,241.0,241.0,226.6999969482422,227.0,227.0,671
2021-03-12,238.35000610351562,238.35000610351562,226.0,227.35000610351562,227.35000610351562,2618
2021-03-15,238.5,238.5,220.0,226.75,226.75,1569
2021-03-16,237.89999389648438,237.89999389648438,217.0,229.0,229.0,564
2021-03-17,240.0,240.0,219.0,224.89999389648438,224.89999389648438,31
2021-03-18,224.89999389648438,230.0,224.0,228.89999389648438,228.89999389648438,1209
2021-03-19,234.6999969482422,234.6999969482422,217.5,218.39999389648438,218.39999389648438,1828
2021-03-22,217.0,229.3000030517578,215.0,227.5,227.5,1186
2021-03-23,232.0,232.0,219.5,227.0,227.0,3768
2021-03-24,215.64999389648438,232.0,215.64999389648438,227.0,227.0,332
2021-03-25,216.0500030517578,227.0,216.0500030517578,223.8000030517578,223.8000030517578,7444
2021-03-26,222.0,227.8000030517578,219.0,227.8000030517578,227.8000030517578,14092
2021-03-30,227.8000030517578,239.0,225.0,232.0,232.0,6559
2021-03-31,241.0,241.0,220.5,227.5,227.5,3596
2021-04-01,227.0,238.85000610351562,220.5500030517578,235.3000030517578,235.3000030517578,3733
2021-04-05,247.0500030517578,247.0500030517578,223.5500030517578,231.0,231.0,1039
2021-04-06,242.5500030517578,242.5500030517578,219.4499969482422,230.0,230.0,167
2021-04-07,219.0500030517578,229.0,219.0500030517578,226.0,226.0,929
2021-04-08,237.0,237.3000030517578,225.0,237.14999389648438,237.14999389648438,6360
2021-04-09,247.8000030517578,247.8000030517578,226.0,230.0,230.0,548
2021-04-12,241.5,241.5,218.75,220.4499969482422,220.4499969482422,3137
2021-04-13,220.39999389648438,231.4499969482422,220.0,231.4499969482422,231.4499969482422,257
2021-04-15,240.85000610351562,240.89999389648438,219.89999389648438,230.0,230.0,3640
2021-04-16,232.0,232.0,230.0,230.0,230.0,902
2021-04-19,219.0,238.5,219.0,230.0,230.0,2018
2021-04-20,230.0,230.0,217.0,218.6999969482422,218.6999969482422,2174
2021-04-22,228.89999389648438,229.60000610351562,228.0,229.60000610351562,229.60000610351562,662
2021-04-23,229.60000610351562,234.0,222.25,234.0,234.0,260
2021-04-26,224.0,235.0,224.0,229.5,229.5,897
2021-04-27,230.0,230.0,222.5,227.5,227.5,115
2021-04-28,222.5,238.85000610351562,222.5,234.6999969482422,234.6999969482422,4537
2021-04-29,234.0,235.0,230.0,234.0,234.0,1843
2021-04-30,245.60000610351562,245.6999969482422,230.1999969482422,237.75,237.75,4781
