Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,62.79999923706055,62.79999923706055,60.349998474121094,62.25,50.527862548828125,7489
2007-01-03,62.5,64.9000015258789,62.25,63.95000076293945,51.907737731933594,8000
2007-01-04,64.5999984741211,68.0,64.05000305175781,67.25,54.58632278442383,10600
2007-01-05,69.0,70.0,67.25,67.44999694824219,54.748661041259766,19180
2007-01-08,67.69999694824219,69.0,65.0,67.94999694824219,55.15450668334961,8470
2007-01-09,69.9000015258789,69.9000015258789,64.0,64.25,52.15123748779297,3701
2007-01-10,61.0,66.0,61.0,64.44999694824219,52.3135871887207,2600
2007-01-11,63.04999923706055,66.5999984741211,63.04999923706055,65.05000305175781,52.800594329833984,2700
2007-01-12,66.9000015258789,66.9000015258789,65.0,65.1500015258789,52.88176727294922,6685
2007-01-15,67.0,67.80000305175781,66.05000305175781,66.05000305175781,53.61228942871094,8600
2007-01-16,62.099998474121094,66.0,62.099998474121094,64.0,51.948326110839844,10400
2007-01-17,64.69999694824219,65.69999694824219,63.5,64.5,52.354164123535156,3900
2007-01-18,63.70000076293945,66.19999694824219,63.70000076293945,64.3499984741211,52.23240661621094,5354
2007-01-19,65.1500015258789,65.1500015258789,63.75,63.75,51.745399475097656,2500
2007-01-22,62.599998474121094,63.5,60.150001525878906,61.099998474121094,49.59441375732422,4700
2007-01-23,60.0,62.0,60.0,60.70000076293945,49.269737243652344,3784
2007-01-24,61.95000076293945,64.0,61.5,62.400001525878906,50.649620056152344,2613
2007-01-25,60.54999923706055,65.0,60.54999923706055,62.75,50.93370056152344,7871
2007-01-29,71.9000015258789,71.9000015258789,61.5,61.849998474121094,50.20317840576172,4800
2007-01-31,63.0,63.349998474121094,61.20000076293945,63.0,51.13663101196289,1888
2007-02-01,59.099998474121094,61.900001525878906,55.25,59.20000076293945,48.05220031738281,22329
2007-02-02,60.25,62.849998474121094,60.25,61.45000076293945,49.878509521484375,5874
2007-02-05,61.75,61.75,58.0,59.29999923706055,48.133365631103516,8265
2007-02-06,63.5,63.900001525878906,59.5,59.54999923706055,48.3362922668457,7100
2007-02-07,58.400001525878906,60.0,58.400001525878906,59.25,48.09278106689453,7100
2007-02-08,60.0,60.0,57.5,57.849998474121094,46.9564094543457,5700
2007-02-09,56.5,57.79999923706055,56.0,56.349998474121094,45.73887252807617,5951
2007-02-12,55.150001525878906,56.650001525878906,54.900001525878906,55.099998474121094,44.72425842285156,5103
2007-02-13,52.099998474121094,58.29999923706055,50.099998474121094,53.45000076293945,43.38496780395508,6000
2007-02-14,52.29999923706055,54.0,50.0,52.900001525878906,42.93853759765625,10428
2007-02-15,54.0,56.45000076293945,54.0,55.04999923706055,44.68367004394531,3135
2007-02-19,53.75,56.400001525878906,53.599998474121094,55.0,44.643089294433594,2667
2007-02-20,55.29999923706055,55.5,53.599998474121094,54.75,44.440162658691406,2280
2007-02-21,55.0,57.849998474121094,55.0,56.25,45.6577033996582,5881
2007-02-22,56.0,56.0,54.150001525878906,55.150001525878906,44.76484298706055,3466
2007-02-23,50.20000076293945,56.900001525878906,50.20000076293945,52.849998474121094,42.89794921875,4328
2007-02-26,62.0,62.0,51.79999923706055,54.0,43.83139419555664,3700
2007-02-27,59.0,59.95000076293945,55.099998474121094,58.20000076293945,47.24050521850586,14500
2007-02-28,56.0,62.0,55.599998474121094,58.25,47.281089782714844,6920
2007-03-01,56.150001525878906,56.5,54.099998474121094,54.95000076293945,44.60250473022461,1429
2007-03-02,56.75,56.75,53.5,54.400001525878906,44.15607452392578,685
2007-03-05,50.099998474121094,53.900001525878906,49.79999923706055,50.099998474121094,40.66579818725586,2888
2007-03-06,52.099998474121094,52.099998474121094,50.0,50.75,41.193397521972656,4872
2007-03-07,51.849998474121094,52.0,51.150001525878906,51.849998474121094,42.08625411987305,5168
2007-03-08,50.849998474121094,53.0,50.29999923706055,52.849998474121094,42.89794921875,2800
2007-03-09,53.20000076293945,53.20000076293945,51.54999923706055,51.95000076293945,42.16742706298828,2176
2007-03-12,53.0,53.900001525878906,52.599998474121094,53.150001525878906,43.141456604003906,1700
2007-03-13,52.20000076293945,53.79999923706055,51.79999923706055,53.04999923706055,43.0602912902832,341
2007-03-14,63.0,63.0,48.099998474121094,52.45000076293945,42.57326889038086,2200
2007-03-15,62.0,62.0,52.0,52.599998474121094,42.69502639770508,1737
2007-03-16,62.0,62.0,52.400001525878906,52.599998474121094,42.69502639770508,1500
2007-03-19,51.29999923706055,57.400001525878906,51.29999923706055,55.400001525878906,44.96776580810547,7300
2007-03-20,54.0,54.5,53.599998474121094,54.04999923706055,43.871978759765625,2531
2007-03-21,52.849998474121094,54.900001525878906,52.849998474121094,54.70000076293945,44.39958190917969,1407
2007-03-22,59.650001525878906,59.650001525878906,53.0,54.75,44.440162658691406,5341
2007-03-23,54.45000076293945,54.95000076293945,52.150001525878906,53.400001525878906,44.98776626586914,3610
2007-03-26,52.349998474121094,53.5,51.099998474121094,51.349998474121094,43.260711669921875,6634
2007-03-28,51.900001525878906,51.900001525878906,49.5,49.75,41.91276550292969,4600
2007-03-29,51.75,51.849998474121094,49.75,50.79999923706055,42.7973518371582,3116
2007-03-30,49.400001525878906,53.400001525878906,49.400001525878906,52.0,43.80831527709961,2491
2007-04-02,51.54999923706055,52.0,50.900001525878906,51.20000076293945,43.134342193603516,502
2007-04-03,51.95000076293945,55.0,50.20000076293945,50.349998474121094,42.418235778808594,1900
2007-04-04,50.5,52.0,50.0,51.5,43.3870849609375,3656
2007-04-05,50.599998474121094,52.0,50.5,51.29999923706055,43.218589782714844,2313
2007-04-09,51.150001525878906,53.900001525878906,51.150001525878906,53.349998474121094,44.945640563964844,2512
2007-04-10,51.599998474121094,55.400001525878906,51.599998474121094,52.849998474121094,44.524410247802734,1075
2007-04-11,52.099998474121094,52.900001525878906,51.0,52.0,43.80831527709961,3445
2007-04-12,52.25,53.25,51.150001525878906,51.54999923706055,43.429195404052734,3700
2007-04-13,51.5,52.70000076293945,51.45000076293945,52.599998474121094,44.31379699707031,1050
2007-04-16,53.0,53.650001525878906,52.70000076293945,53.54999923706055,45.114131927490234,1160
2007-04-17,52.849998474121094,53.650001525878906,52.849998474121094,53.0,44.65078353881836,1277
2007-04-18,53.5,53.95000076293945,53.0,53.75,45.282630920410156,2225
2007-04-19,54.0,56.0,53.150001525878906,55.150001525878906,46.462093353271484,7600
2007-04-20,54.04999923706055,57.25,54.04999923706055,56.599998474121094,47.68366622924805,6000
2007-04-23,61.95000076293945,61.95000076293945,56.20000076293945,56.95000076293945,47.97853088378906,2318
2007-04-24,54.54999923706055,56.0,54.54999923706055,55.45000076293945,46.71482467651367,1396
2007-04-25,54.75,55.400001525878906,54.099998474121094,54.95000076293945,46.29359436035156,1900
2007-04-26,54.79999923706055,54.900001525878906,53.5,54.400001525878906,45.83023452758789,3800
2007-04-27,55.95000076293945,55.95000076293945,53.0,53.04999923706055,44.692909240722656,520
2007-04-30,54.349998474121094,54.349998474121094,50.0,51.25,43.17646408081055,7500
2007-05-03,53.29999923706055,53.29999923706055,52.25,52.95000076293945,44.60865783691406,2313
2007-05-04,53.25,53.25,51.45000076293945,52.099998474121094,43.89255905151367,4600
2007-05-07,53.0,55.400001525878906,52.5,54.20000076293945,45.6617431640625,17990
2007-05-08,55.0,57.45000076293945,53.25,53.95000076293945,45.45112991333008,7773
2007-05-09,55.0,55.0,53.400001525878906,54.25,45.7038688659668,629
2007-05-10,53.400001525878906,56.400001525878906,53.400001525878906,54.650001525878906,46.04085159301758,2456
2007-05-11,54.650001525878906,54.900001525878906,53.0,54.900001525878906,46.251468658447266,451
2007-05-14,61.54999923706055,61.54999923706055,54.0,54.650001525878906,46.04085159301758,2700
2007-05-15,54.45000076293945,56.0,54.04999923706055,55.650001525878906,46.88331985473633,4600
2007-05-16,56.099998474121094,56.099998474121094,54.599998474121094,54.95000076293945,46.29359436035156,5563
2007-05-17,56.70000076293945,57.0,54.54999923706055,55.400001525878906,46.67270278930664,4400
2007-05-18,54.650001525878906,55.0,54.0,54.0,45.493247985839844,1400
2007-05-21,54.04999923706055,57.0,54.0,54.150001525878906,45.61961364746094,11121
2007-05-22,54.54999923706055,55.45000076293945,54.0,54.150001525878906,45.61961364746094,4093
2007-05-23,56.599998474121094,56.599998474121094,53.79999923706055,54.54999923706055,45.956600189208984,4425
2007-05-24,54.849998474121094,55.0,54.099998474121094,54.400001525878906,45.83023452758789,1730
2007-05-25,54.599998474121094,54.599998474121094,54.5,54.54999923706055,45.956600189208984,284
2007-05-28,54.599998474121094,65.44999694824219,54.5,62.099998474121094,52.31723403930664,48700
2007-05-29,62.0,62.0,59.0,60.400001525878906,50.885040283203125,12600
2007-05-30,61.0,68.94999694824219,61.0,62.95000076293945,53.033329010009766,52600
