Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,84.6500015258789,90.5,84.6500015258789,90.5,90.5,47
2021-01-04,85.25,94.5,85.25,94.5,94.5,96
2021-01-05,87.0,97.0,87.0,93.75,93.75,223
2021-01-06,93.9000015258789,93.9000015258789,85.05000305175781,92.8499984741211,92.8499984741211,403
2021-01-07,92.8499984741211,92.8499984741211,86.0,88.0,88.0,505
2021-01-08,93.0,93.0,88.0,92.80000305175781,92.80000305175781,927
2021-01-11,86.0999984741211,95.0,86.0999984741211,93.5999984741211,93.5999984741211,1208
2021-01-12,105.0,105.0,90.6500015258789,99.94999694824219,99.94999694824219,3130
2021-01-13,100.0,107.0,92.5,97.8499984741211,97.8499984741211,2538
2021-01-14,92.0999984741211,97.5,84.0,87.9000015258789,87.9000015258789,6220
2021-01-15,96.9000015258789,103.0,90.0,90.75,90.75,1133
2021-01-18,88.5,93.0,85.0,90.0,90.0,669
2021-01-19,87.05000305175781,87.5,87.05000305175781,87.4000015258789,87.4000015258789,164
2021-01-20,82.80000305175781,91.94999694824219,82.5999984741211,85.5,85.5,549
2021-01-21,85.0,90.0,85.0,86.0,86.0,322
2021-01-22,86.0,87.0,82.25,82.25,82.25,2556
2021-01-25,83.0,85.0,83.0,85.0,85.0,891
2021-01-27,80.5999984741211,81.05000305175781,80.5,81.0,81.0,494
2021-01-28,84.0,84.0,84.0,84.0,84.0,100
2021-01-29,81.9000015258789,83.5,81.5,83.5,83.5,225
2021-02-01,87.0,90.0,85.0,89.80000305175781,89.80000305175781,1639
2021-02-02,84.1500015258789,87.94999694824219,76.05000305175781,80.1500015258789,80.1500015258789,1141
2021-02-03,87.0,88.5,76.0,78.05000305175781,78.05000305175781,3654
2021-02-04,81.94999694824219,83.5,80.0,82.4000015258789,82.4000015258789,580
2021-02-05,86.0,88.94999694824219,85.0,85.0,85.0,799
2021-02-08,88.80000305175781,89.0,85.5,88.9000015258789,88.9000015258789,662
2021-02-09,88.9000015258789,89.8499984741211,87.94999694824219,87.94999694824219,87.94999694824219,60
2021-02-10,88.30000305175781,88.30000305175781,88.0,88.0,88.0,20
2021-02-11,87.94999694824219,87.94999694824219,82.0999984741211,83.44999694824219,83.44999694824219,225
2021-02-12,82.0,82.0,76.30000305175781,80.1500015258789,80.1500015258789,690
2021-02-15,84.0,95.0,84.0,88.75,88.75,2663
2021-02-16,94.94999694824219,100.0,90.0,90.30000305175781,90.30000305175781,4076
2021-02-17,88.0,95.0,88.0,89.69999694824219,89.69999694824219,1703
2021-02-18,94.44999694824219,94.44999694824219,90.0999984741211,94.1500015258789,94.1500015258789,231
2021-02-19,90.1500015258789,93.0,89.30000305175781,92.75,92.75,403
2021-02-22,89.30000305175781,91.0,89.30000305175781,91.0,91.0,400
