Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,26.899999618530273,27.5,26.75,27.25,25.729341506958008,145923
2013-01-02,27.700000762939453,27.700000762939453,27.0,27.100000381469727,25.58771324157715,97896
2013-01-03,27.450000762939453,27.450000762939453,26.899999618530273,27.200000762939453,25.682132720947266,108130
2013-01-04,27.399999618530273,27.399999618530273,26.850000381469727,27.0,25.49329376220703,66451
2013-01-07,27.049999237060547,27.5,26.700000762939453,26.850000381469727,25.35166358947754,111039
2013-01-08,27.0,27.100000381469727,26.75,26.850000381469727,25.35166358947754,80922
2013-01-09,27.0,27.100000381469727,26.649999618530273,26.75,25.257244110107422,70428
2013-01-10,26.549999237060547,27.149999618530273,26.450000762939453,26.549999237060547,25.068405151367188,77236
2013-01-11,26.549999237060547,26.75,26.049999237060547,26.149999618530273,24.690725326538086,108870
2013-01-14,26.100000381469727,26.100000381469727,25.350000381469727,25.700000762939453,24.265838623046875,106263
2013-01-15,25.5,25.950000762939453,25.299999237060547,25.399999618530273,23.982580184936523,99165
2013-01-16,25.399999618530273,25.850000381469727,24.600000381469727,24.700000762939453,23.32164192199707,127597
2013-01-17,25.450000762939453,25.450000762939453,23.549999237060547,23.649999618530273,22.330236434936523,177426
2013-01-18,23.649999618530273,25.200000762939453,23.649999618530273,24.200000762939453,22.849544525146484,316106
2013-01-21,25.0,25.0,24.200000762939453,24.399999618530273,23.03838539123535,72783
2013-01-22,24.5,25.100000381469727,24.049999237060547,24.100000381469727,22.755125045776367,71506
2013-01-23,24.200000762939453,24.200000762939453,22.399999618530273,22.649999618530273,21.38604164123535,189744
2013-01-24,22.799999237060547,22.899999618530273,21.799999237060547,22.049999237060547,20.819522857666016,150139
2013-01-25,22.049999237060547,22.399999618530273,21.200000762939453,22.0,20.772314071655273,80809
2013-01-28,22.0,22.899999618530273,22.0,22.75,21.480459213256836,78749
2013-01-29,22.899999618530273,23.75,22.299999237060547,22.899999618530273,21.622089385986328,243567
2013-01-30,23.299999237060547,23.350000381469727,22.450000762939453,22.799999237060547,21.52766990661621,103348
2013-01-31,22.700000762939453,24.799999237060547,22.450000762939453,23.450000762939453,22.141399383544922,545892
2013-02-01,23.649999618530273,24.200000762939453,23.25,23.350000381469727,22.046977996826172,114500
2013-02-04,23.5,23.700000762939453,22.899999618530273,23.049999237060547,21.763717651367188,53477
2013-02-05,22.700000762939453,23.0,22.5,22.5,21.24441146850586,52590
2013-02-06,22.950000762939453,22.950000762939453,22.25,22.350000381469727,21.102783203125,79801
2013-02-07,22.700000762939453,22.700000762939453,22.299999237060547,22.549999237060547,21.2916202545166,40517
2013-02-08,22.549999237060547,23.600000381469727,22.399999618530273,23.200000762939453,21.905349731445312,134578
2013-02-11,23.549999237060547,24.149999618530273,23.049999237060547,23.25,21.952558517456055,100537
2013-02-12,24.0,24.25,22.649999618530273,23.5,22.18860626220703,258597
2013-02-13,23.600000381469727,23.75,22.649999618530273,22.950000762939453,21.66929817199707,123022
2013-02-14,23.5,23.5,20.149999618530273,20.450000762939453,19.308809280395508,413752
2013-02-15,20.799999237060547,21.100000381469727,20.0,20.149999618530273,19.025550842285156,86157
2013-02-18,20.549999237060547,21.200000762939453,19.899999618530273,20.600000381469727,19.450439453125,110347
2013-02-19,21.0,21.399999618530273,20.200000762939453,20.5,19.35601806640625,72908
2013-02-20,20.5,20.700000762939453,20.200000762939453,20.299999237060547,19.16718101501465,54272
2013-02-21,20.200000762939453,20.600000381469727,20.0,20.0,18.883920669555664,73760
2013-02-22,20.0,20.0,19.700000762939453,19.799999237060547,18.695079803466797,36016
2013-02-25,19.700000762939453,20.0,19.299999237060547,19.299999237060547,18.22298240661621,37840
2013-02-26,19.5,19.649999618530273,18.399999618530273,18.600000381469727,17.56204605102539,58614
2013-02-27,18.950000762939453,18.950000762939453,18.450000762939453,18.649999618530273,17.609256744384766,29847
2013-02-28,19.25,19.25,17.600000381469727,17.700000762939453,16.712270736694336,52027
2013-03-01,17.950000762939453,17.950000762939453,17.299999237060547,17.799999237060547,16.80668830871582,42176
