Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,20.079999923706055,20.079999923706055,19.200000762939453,19.350000381469727,17.14742088317871,236310
2005-01-04,19.760000228881836,19.93000030517578,18.799999237060547,19.239999771118164,17.04994010925293,662275
2005-01-05,19.100000381469727,20.0,17.020000457763672,18.100000381469727,16.039705276489258,447155
2005-01-06,18.799999237060547,18.799999237060547,17.200000762939453,17.450000762939453,15.463693618774414,182760
2005-01-07,17.6200008392334,18.31999969482422,17.6200008392334,17.90999984741211,15.871332168579102,212170
2005-01-10,17.700000762939453,18.299999237060547,17.600000381469727,17.809999465942383,15.782715797424316,239415
2005-01-11,17.600000381469727,17.8799991607666,16.43000030517578,16.75,14.843374252319336,180790
2005-01-12,16.899999618530273,16.899999618530273,15.0,15.15999984741211,13.43436050415039,201420
2005-01-13,16.0,16.389999389648438,15.550000190734863,16.15999984741211,14.32053279876709,131705
2005-01-14,16.270000457763672,16.280000686645508,15.100000381469727,15.380000114440918,13.629318237304688,93495
2005-01-17,16.200000762939453,16.200000762939453,14.520000457763672,14.890000343322754,13.195094108581543,85580
2005-01-18,14.819999694824219,15.380000114440918,14.779999732971191,15.15999984741211,13.43436050415039,98085
2005-01-19,15.039999961853027,15.460000038146973,15.039999961853027,15.100000381469727,13.38119125366211,60670
2005-01-20,15.100000381469727,15.15999984741211,14.420000076293945,14.920000076293945,13.2216796875,52800
2005-01-24,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.2216796875,0
2005-01-25,14.619999885559082,15.399999618530273,14.609999656677246,15.029999732971191,13.319157600402832,57925
2005-01-27,15.100000381469727,15.600000381469727,14.84000015258789,15.489999771118164,13.726797103881836,79005
2005-01-28,15.050000190734863,16.260000228881836,15.050000190734863,16.06999969482422,14.240776062011719,83340
2005-01-31,16.34000015258789,16.34000015258789,15.600000381469727,16.030000686645508,14.205330848693848,91210
2005-02-01,17.399999618530273,17.399999618530273,15.640000343322754,16.34000015258789,14.4800443649292,107160
2005-02-02,15.899999618530273,16.450000762939453,15.899999618530273,15.930000305175781,14.11671257019043,88730
2005-02-03,16.389999389648438,16.389999389648438,16.100000381469727,16.18000030517578,14.3382568359375,51705
2005-02-04,16.360000610351562,16.399999618530273,15.930000305175781,16.020000457763672,14.196467399597168,49230
2005-02-07,17.0,17.100000381469727,16.31999969482422,16.6299991607666,14.737030982971191,297070
2005-02-08,17.200000762939453,17.200000762939453,16.469999313354492,16.8799991607666,14.958575248718262,101140
2005-02-09,17.299999237060547,18.579999923706055,16.81999969482422,18.110000610351562,16.048566818237305,941865
2005-02-10,18.280000686645508,18.700000762939453,17.799999237060547,18.059999465942383,16.00425910949707,597470
2005-02-11,18.280000686645508,18.280000686645508,17.0,17.639999389648438,15.632064819335938,195480
2005-02-14,17.799999237060547,18.559999465942383,17.239999771118164,17.540000915527344,15.543451309204102,195175
2005-02-15,17.520000457763672,17.600000381469727,16.649999618530273,16.959999084472656,15.029467582702637,202490
2005-02-16,16.829999923706055,16.969999313354492,16.600000381469727,16.690000534057617,14.790203094482422,145055
2005-02-17,17.0,17.030000686645508,16.280000686645508,16.719999313354492,14.816787719726562,218485
2005-02-18,16.790000915527344,17.0,16.540000915527344,16.65999984741211,14.763618469238281,141630
2005-02-21,16.729999542236328,16.739999771118164,16.040000915527344,16.190000534057617,14.347119331359863,63875
2005-02-22,16.399999618530273,16.399999618530273,15.65999984741211,16.030000686645508,14.205330848693848,76295
2005-02-23,16.0,16.09000015258789,15.75,15.890000343322754,14.081266403198242,71280
2005-02-24,16.3799991607666,16.3799991607666,15.899999618530273,16.149999618530273,14.311671257019043,108780
2005-02-25,16.0,16.579999923706055,15.510000228881836,15.710000038146973,13.921754837036133,132595
2005-02-28,15.579999923706055,15.869999885559082,15.40999984741211,15.65999984741211,13.877447128295898,104585
2005-03-01,15.65999984741211,16.280000686645508,15.199999809265137,15.729999542236328,13.939478874206543,161695
2005-03-02,16.079999923706055,16.079999923706055,15.600000381469727,15.729999542236328,13.939478874206543,132520
2005-03-03,16.0,16.5,16.0,16.360000610351562,14.49776554107666,200225
2005-03-04,16.899999618530273,16.93000030517578,16.139999389648438,16.440000534057617,14.568660736083984,120990
2005-03-07,16.5,16.5,16.0,16.170000076293945,14.329395294189453,73500
2005-03-08,16.170000076293945,16.299999237060547,16.0,16.020000457763672,14.196467399597168,57685
2005-03-09,16.020000457763672,16.299999237060547,15.539999961853027,15.59000015258789,13.815414428710938,81245
2005-03-10,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.815414428710938,0
2005-03-11,15.949999809265137,15.960000038146973,15.420000076293945,15.489999771118164,13.726797103881836,60810
2005-03-14,15.319999694824219,16.239999771118164,14.819999694824219,15.529999732971191,13.762245178222656,317905
2005-03-15,15.529999732971191,15.6899995803833,15.210000038146973,15.239999771118164,13.505254745483398,86330
2005-03-16,15.239999771118164,15.399999618530273,15.029999732971191,15.170000076293945,13.443222999572754,58780
2005-03-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,13.443222999572754,0
2005-03-18,14.800000190734863,14.920000076293945,14.520000457763672,14.770000457763672,13.088753700256348,64120
2005-03-21,14.600000381469727,14.890000343322754,14.600000381469727,14.619999885559082,12.955828666687012,41425
2005-03-22,14.760000228881836,14.760000228881836,14.149999618530273,14.289999961853027,12.66339111328125,91075
2005-03-23,14.0,14.5,13.680000305175781,13.819999694824219,12.2468900680542,52265
2005-03-24,13.0600004196167,14.770000457763672,13.0600004196167,13.510000228881836,11.97217845916748,56195
2005-03-28,13.800000190734863,14.100000381469727,13.800000190734863,13.989999771118164,12.397540092468262,63465
2005-03-29,13.079999923706055,13.9399995803833,13.079999923706055,13.539999961853027,11.998762130737305,188740
2005-03-30,13.140000343322754,13.979999542236328,13.119999885559082,13.779999732971191,12.211443901062012,49815
2005-03-31,14.579999923706055,14.899999618530273,13.920000076293945,14.119999885559082,12.51274299621582,159230
2005-04-01,14.199999809265137,14.680000305175781,14.010000228881836,14.40999984741211,12.769731521606445,40155
2005-04-04,14.670000076293945,14.9399995803833,14.510000228881836,14.609999656677246,12.946967124938965,47040
2005-04-05,14.539999961853027,15.199999809265137,14.539999961853027,14.699999809265137,13.026721000671387,62050
2005-04-06,15.0600004196167,16.440000534057617,14.699999809265137,15.770000457763672,13.974924087524414,777190
2005-04-07,15.989999771118164,16.280000686645508,15.279999732971191,15.40999984741211,13.655902862548828,190190
2005-04-08,15.789999961853027,15.800000190734863,15.0,15.079999923706055,13.3634672164917,59380
2005-04-11,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.3634672164917,0
2005-04-12,15.199999809265137,15.399999618530273,14.979999542236328,15.020000457763672,13.310297012329102,47115
2005-04-13,14.920000076293945,15.260000228881836,14.920000076293945,15.050000190734863,13.336883544921875,29450
2005-04-15,15.0,15.079999923706055,14.600000381469727,14.729999542236328,13.053306579589844,20340
2005-04-18,14.600000381469727,15.1899995803833,14.600000381469727,14.670000076293945,13.000136375427246,25535
2005-04-19,15.0,15.0,14.289999961853027,14.399999618530273,12.760869979858398,46280
2005-04-20,14.59000015258789,14.59000015258789,13.75,14.1899995803833,12.574774742126465,52485
2005-04-21,14.399999618530273,14.779999732971191,14.119999885559082,14.5,12.849488258361816,50980
2005-04-22,14.0,15.0,14.0,14.619999885559082,12.955828666687012,39680
2005-04-25,14.5600004196167,14.779999732971191,14.5600004196167,14.630000114440918,12.964689254760742,23675
2005-04-26,14.630000114440918,14.729999542236328,14.34000015258789,14.5600004196167,12.902658462524414,41530
2005-04-27,14.399999618530273,14.630000114440918,14.329999923706055,14.510000228881836,12.85835075378418,18210
2005-04-28,13.0,14.6899995803833,13.0,14.460000038146973,12.814040184020996,11085
2005-04-29,14.75,14.760000228881836,14.210000038146973,14.300000190734863,12.672253608703613,12000
2005-05-02,14.319999694824219,14.5,14.210000038146973,14.289999961853027,12.66339111328125,22850
2005-05-03,14.270000457763672,14.390000343322754,14.100000381469727,14.119999885559082,12.51274299621582,28790
2005-05-04,13.020000457763672,14.800000190734863,13.020000457763672,14.220000267028809,12.601360321044922,14350
2005-05-05,14.399999618530273,14.630000114440918,14.350000381469727,14.4399995803833,12.796318054199219,52030
2005-05-06,14.520000457763672,15.149999618530273,14.40999984741211,14.779999732971191,13.097615242004395,95700
2005-05-09,14.989999771118164,16.8799991607666,14.989999771118164,16.520000457763672,14.639554977416992,520810
2005-05-10,16.600000381469727,18.06999969482422,16.399999618530273,17.450000762939453,15.463693618774414,2198730
2005-05-11,17.600000381469727,18.399999618530273,17.209999084472656,17.959999084472656,15.915640830993652,1476085
2005-05-12,18.25,18.770000457763672,17.700000762939453,18.059999465942383,16.00425910949707,644590
2005-05-13,18.1200008392334,20.290000915527344,17.940000534057617,19.1200008392334,16.943599700927734,1992575
2005-05-16,19.31999969482422,19.799999237060547,19.110000610351562,19.15999984741211,16.979049682617188,510685
2005-05-17,19.299999237060547,19.360000610351562,18.420000076293945,18.6200008392334,16.50051498413086,207610
2005-05-18,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,16.50051498413086,0
2005-05-19,18.65999984741211,20.389999389648438,18.260000228881836,19.969999313354492,17.69684410095215,1306230
2005-05-20,19.799999237060547,23.969999313354492,19.799999237060547,23.969999313354492,21.241533279418945,6256875
2005-05-23,25.360000610351562,25.489999771118164,23.31999969482422,23.8799991607666,21.161775588989258,5423765
2005-05-24,24.0,24.0,22.420000076293945,22.639999389648438,20.062923431396484,1201370
2005-05-25,22.420000076293945,23.8700008392334,22.389999389648438,22.709999084472656,20.124954223632812,1398415
2005-05-26,22.850000381469727,23.600000381469727,22.600000381469727,22.739999771118164,20.151538848876953,1310135
2005-05-27,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,20.151538848876953,0
2005-05-30,22.799999237060547,23.139999389648438,21.709999084472656,22.68000030517578,20.098369598388672,1296290
2005-05-31,22.68000030517578,23.010000228881836,22.3799991607666,22.68000030517578,20.098369598388672,284715
2005-06-01,22.780000686645508,23.799999237060547,22.760000228881836,22.90999984741211,20.30219078063965,554205
2005-06-02,22.209999084472656,23.18000030517578,22.110000610351562,22.290000915527344,19.75276756286621,191760
2005-06-03,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,19.75276756286621,0
2005-06-06,22.6200008392334,27.56999969482422,22.6200008392334,26.84000015258789,23.78484535217285,7152675
2005-06-07,26.799999237060547,27.360000610351562,26.0,26.31999969482422,23.32403564453125,3732945
2005-06-08,26.520000457763672,26.899999618530273,26.0,26.15999984741211,23.182247161865234,949700
2005-06-09,26.200000762939453,26.899999618530273,25.3799991607666,26.139999389648438,23.164525985717773,994540
2005-06-10,25.84000015258789,26.40999984741211,24.200000762939453,24.829999923706055,22.00364112854004,533070
2005-06-14,25.530000686645508,25.600000381469727,24.899999618530273,25.280000686645508,22.402416229248047,290815
2005-06-15,25.299999237060547,25.459999084472656,25.0,25.1299991607666,22.269489288330078,100375
2005-06-16,25.360000610351562,25.360000610351562,23.84000015258789,24.149999618530273,21.401042938232422,192840
2005-06-17,23.799999237060547,24.68000030517578,22.0,23.270000457763672,20.621212005615234,224620
2005-06-20,23.280000686645508,24.360000610351562,22.809999465942383,23.15999984741211,20.523733139038086,278465
2005-06-21,22.81999969482422,23.34000015258789,22.5,23.190000534057617,20.550317764282227,158490
2005-06-22,23.200000762939453,24.600000381469727,23.110000610351562,23.350000381469727,20.692108154296875,306590
2005-06-23,23.399999618530273,23.799999237060547,23.040000915527344,23.3700008392334,20.709829330444336,107890
2005-06-24,22.420000076293945,24.579999923706055,22.420000076293945,24.15999984741211,21.4099063873291,167330
2005-06-27,24.0,24.600000381469727,23.450000762939453,23.59000015258789,20.904788970947266,114490
2005-06-28,23.799999237060547,23.899999618530273,22.81999969482422,23.049999237060547,20.426254272460938,101590
2005-06-29,23.600000381469727,23.899999618530273,23.079999923706055,23.459999084472656,20.789583206176758,72975
2005-06-30,23.700000762939453,24.0,23.399999618530273,23.6200008392334,20.931373596191406,104460
2005-07-01,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,20.931373596191406,0
2005-07-04,23.899999618530273,24.719999313354492,23.700000762939453,24.350000381469727,21.578277587890625,171275
2005-07-05,24.700000762939453,27.100000381469727,24.700000762939453,25.65999984741211,22.73916244506836,1144900
2005-07-06,26.0,27.299999237060547,25.81999969482422,26.889999389648438,23.829153060913086,497715
2005-07-07,27.0,29.540000915527344,26.979999542236328,27.729999542236328,24.573535919189453,2278450
2005-07-08,28.489999771118164,28.780000686645508,27.6200008392334,28.31999969482422,25.096378326416016,716720
2005-07-11,28.3799991607666,28.770000457763672,24.0,27.729999542236328,24.573535919189453,420195
2005-07-12,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,24.573535919189453,0
2005-07-13,28.0,28.299999237060547,27.420000076293945,27.760000228881836,24.600120544433594,278810
2005-07-14,29.8799991607666,32.599998474121094,29.010000228881836,29.309999465942383,25.97368621826172,4343800
2005-07-15,29.600000381469727,29.780000686645508,28.0,28.84000015258789,25.557186126708984,675240
2005-07-18,26.799999237060547,29.200000762939453,26.799999237060547,28.700000762939453,25.433124542236328,249375
2005-07-19,28.799999237060547,28.799999237060547,28.0,28.09000015258789,24.89255714416504,141255
2005-07-20,28.200000762939453,28.350000381469727,27.600000381469727,27.719999313354492,24.56467628479004,187775
2005-07-21,27.920000076293945,28.600000381469727,27.200000762939453,28.079999923706055,24.883697509765625,155480
2005-07-22,27.450000762939453,28.780000686645508,26.899999618530273,27.3799991607666,24.263378143310547,132040
2005-07-25,26.600000381469727,28.360000610351562,26.600000381469727,27.31999969482422,24.210205078125,98250
2005-07-26,27.850000381469727,27.850000381469727,27.0,27.209999084472656,24.11272621154785,92140
2005-07-27,26.399999618530273,27.770000457763672,26.399999618530273,27.549999237060547,24.414024353027344,104900
2005-07-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.414024353027344,0
2005-07-29,27.5,27.700000762939453,26.0,27.260000228881836,24.157033920288086,43605
2005-08-01,27.399999618530273,27.399999618530273,26.040000915527344,26.3799991607666,23.377206802368164,75650
2005-08-02,26.559999465942383,27.68000030517578,26.399999618530273,27.510000228881836,24.37858009338379,103310
2005-08-03,28.0,28.489999771118164,27.6299991607666,27.950000762939453,24.768495559692383,151620
2005-08-04,28.389999389648438,28.5,27.600000381469727,27.809999465942383,24.644432067871094,87435
2005-08-05,28.399999618530273,28.959999084472656,27.6200008392334,28.059999465942383,24.86597442626953,95245
2005-08-08,28.399999618530273,28.5,27.399999618530273,27.559999465942383,24.422887802124023,113675
2005-08-09,27.600000381469727,27.920000076293945,27.200000762939453,27.639999389648438,24.4937801361084,47435
2005-08-10,27.280000686645508,27.959999084472656,27.280000686645508,27.399999618530273,24.28110122680664,61615
2005-08-11,27.600000381469727,27.899999618530273,27.399999618530273,27.450000762939453,24.325408935546875,42970
2005-08-12,27.440000534057617,27.600000381469727,27.0,27.170000076293945,24.077281951904297,72800
2005-08-16,28.0,31.639999389648438,27.219999313354492,27.360000610351562,24.245656967163086,172525
2005-08-17,27.610000610351562,29.780000686645508,27.600000381469727,29.0,25.698976516723633,432945
2005-08-18,29.280000686645508,30.3700008392334,27.600000381469727,28.110000610351562,24.9102840423584,497965
2005-08-19,28.579999923706055,28.959999084472656,28.059999465942383,28.239999771118164,25.02548599243164,93345
