Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,547.25,547.25,547.25,547.25,320.52166748046875,0
2012-01-03,547.25,547.25,547.25,547.25,320.52166748046875,0
2012-01-04,547.25,547.25,547.25,547.25,320.52166748046875,0
2012-01-05,547.25,547.25,547.25,547.25,320.52166748046875,0
2012-01-06,547.25,547.25,547.25,547.25,320.52166748046875,0
2012-01-09,547.25,547.25,547.25,547.25,320.52166748046875,0
2012-01-10,547.25,547.25,547.25,547.25,320.52166748046875,0
2012-01-11,547.25,547.25,547.25,547.25,320.52166748046875,0
2012-01-12,547.25,547.25,547.25,547.25,320.52166748046875,0
2012-01-13,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625,310.35986328125,100
2012-01-16,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625,310.35986328125,0
2012-01-17,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625,310.35986328125,0
2012-01-18,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625,310.35986328125,0
2012-01-19,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625,310.35986328125,0
2012-01-20,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625,310.35986328125,0
2012-01-23,529.0,529.0,529.0,529.0,309.832763671875,100
2012-01-24,550.0,550.0,550.0,550.0,322.1323547363281,100
2012-01-25,577.0,577.0,560.0,560.0,327.9892883300781,200
2012-01-27,560.0,560.0,560.0,560.0,399.291259765625,0
2012-01-30,588.0,588.0,588.0,588.0,419.2558898925781,200
2012-01-31,588.0,588.0,588.0,588.0,419.2558898925781,0
2012-02-01,588.0,588.0,588.0,588.0,419.2558898925781,0
2012-02-02,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,440.2186584472656,100
2012-02-03,648.25,648.25,648.25,648.25,462.21539306640625,100
2012-02-06,615.8499755859375,615.8499755859375,615.8499755859375,615.8499755859375,439.11346435546875,100
2012-02-07,615.8499755859375,615.8499755859375,615.8499755859375,615.8499755859375,439.11346435546875,0
2012-02-08,615.8499755859375,615.8499755859375,615.8499755859375,615.8499755859375,439.11346435546875,0
2012-02-09,615.8499755859375,615.8499755859375,615.8499755859375,615.8499755859375,439.11346435546875,0
2012-02-10,615.8499755859375,615.8499755859375,615.8499755859375,615.8499755859375,439.11346435546875,0
2012-02-13,615.8499755859375,615.8499755859375,615.8499755859375,615.8499755859375,439.11346435546875,0
2012-02-14,644.9500122070312,644.9500122070312,585.0999755859375,585.0999755859375,417.1881408691406,300
2012-02-15,585.0999755859375,585.0999755859375,585.0999755859375,585.0999755859375,417.1881408691406,0
2012-02-16,585.0999755859375,585.0999755859375,585.0999755859375,585.0999755859375,417.1881408691406,0
2012-02-17,585.0999755859375,585.0999755859375,585.0999755859375,585.0999755859375,417.1881408691406,0
2012-02-21,585.0999755859375,585.0999755859375,585.0999755859375,585.0999755859375,417.1881408691406,0
2012-02-22,585.0999755859375,585.0999755859375,585.0999755859375,585.0999755859375,417.1881408691406,0
2012-02-23,585.0999755859375,585.0999755859375,585.0999755859375,585.0999755859375,417.1881408691406,0
2012-02-24,585.0999755859375,585.0999755859375,585.0999755859375,585.0999755859375,417.1881408691406,0
2012-02-27,585.0999755859375,585.0999755859375,585.0999755859375,585.0999755859375,417.1881408691406,0
2012-02-28,555.8499755859375,555.8499755859375,555.8499755859375,555.8499755859375,396.33233642578125,100
2012-02-29,528.0999755859375,528.0999755859375,528.0999755859375,528.0999755859375,376.5460205078125,100
2012-03-01,528.0999755859375,528.0999755859375,528.0999755859375,528.0999755859375,376.5460205078125,0
2012-03-02,528.0999755859375,528.0999755859375,528.0999755859375,528.0999755859375,376.5460205078125,0
2012-03-05,501.70001220703125,554.5,501.70001220703125,554.5,395.3697814941406,300
