Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,21.450000762939453,21.75,21.200000762939453,21.350000381469727,21.350000381469727,316446
2021-01-04,21.799999237060547,21.799999237060547,20.5,21.200000762939453,21.200000762939453,402843
2021-01-05,21.0,21.5,20.799999237060547,21.100000381469727,21.100000381469727,301785
2021-01-06,21.399999618530273,21.5,20.799999237060547,21.049999237060547,21.049999237060547,530466
2021-01-07,21.5,21.5,20.450000762939453,21.049999237060547,21.049999237060547,562639
2021-01-08,21.350000381469727,21.549999237060547,20.75,20.799999237060547,20.799999237060547,687374
2021-01-11,21.0,21.25,20.399999618530273,20.799999237060547,20.799999237060547,335707
2021-01-12,20.700000762939453,21.25,20.5,21.0,21.0,352972
2021-01-13,21.200000762939453,21.350000381469727,20.899999618530273,21.100000381469727,21.100000381469727,306281
2021-01-14,21.200000762939453,21.200000762939453,20.700000762939453,20.75,20.75,138977
2021-01-15,20.600000381469727,21.049999237060547,20.5,20.600000381469727,20.600000381469727,148219
2021-01-18,20.549999237060547,20.649999618530273,19.399999618530273,19.649999618530273,19.649999618530273,277200
2021-01-19,20.0,20.299999237060547,19.399999618530273,19.5,19.5,430181
2021-01-20,19.799999237060547,19.799999237060547,18.899999618530273,19.0,19.0,337165
2021-01-21,19.149999618530273,19.600000381469727,18.600000381469727,18.799999237060547,18.799999237060547,223698
2021-01-22,18.950000762939453,19.100000381469727,18.450000762939453,18.549999237060547,18.549999237060547,191888
2021-01-25,18.799999237060547,18.799999237060547,17.649999618530273,18.0,18.0,178132
2021-01-27,18.200000762939453,18.399999618530273,17.799999237060547,18.0,18.0,155478
2021-01-28,17.799999237060547,19.5,17.700000762939453,19.100000381469727,19.100000381469727,230531
2021-01-29,19.5,19.5,17.200000762939453,18.25,18.25,214834
2021-02-01,18.450000762939453,19.600000381469727,18.200000762939453,19.350000381469727,19.350000381469727,353588
2021-02-02,19.5,20.200000762939453,18.600000381469727,20.0,20.0,421212
2021-02-03,20.350000381469727,22.399999618530273,19.350000381469727,21.399999618530273,21.399999618530273,1043687
2021-02-04,21.700000762939453,21.700000762939453,20.950000762939453,21.100000381469727,21.100000381469727,407296
2021-02-05,21.149999618530273,21.299999237060547,20.5,20.600000381469727,20.600000381469727,188455
2021-02-08,21.0,21.149999618530273,20.25,20.549999237060547,20.549999237060547,243202
2021-02-09,20.75,21.350000381469727,20.399999618530273,20.600000381469727,20.600000381469727,282843
2021-02-10,20.350000381469727,21.100000381469727,20.200000762939453,20.350000381469727,20.350000381469727,229914
2021-02-11,20.850000381469727,24.399999618530273,20.450000762939453,24.399999618530273,24.399999618530273,4168636
2021-02-12,25.200000762939453,28.149999618530273,23.299999237060547,25.5,25.5,6496323
2021-02-15,25.600000381469727,27.149999618530273,24.049999237060547,24.5,24.5,1676008
2021-02-16,24.350000381469727,25.450000762939453,24.0,24.25,24.25,871819
2021-02-17,23.850000381469727,25.25,23.25,24.799999237060547,24.799999237060547,1068404
2021-02-18,24.799999237060547,24.899999618530273,23.649999618530273,23.950000762939453,23.950000762939453,432287
2021-02-19,24.149999618530273,25.950000762939453,23.700000762939453,23.850000381469727,23.850000381469727,523291
2021-02-22,24.100000381469727,24.25,22.549999237060547,22.850000381469727,22.850000381469727,388301
2021-02-23,22.950000762939453,23.5,22.450000762939453,22.649999618530273,22.649999618530273,807887
2021-02-24,22.799999237060547,23.799999237060547,22.350000381469727,22.950000762939453,22.950000762939453,181294
2021-02-25,23.350000381469727,23.649999618530273,22.5,22.799999237060547,22.799999237060547,297289
2021-02-26,22.600000381469727,22.950000762939453,22.049999237060547,22.649999618530273,22.649999618530273,398166
2021-03-01,23.75,23.75,22.350000381469727,22.799999237060547,22.799999237060547,253315
2021-03-02,23.0,23.799999237060547,22.799999237060547,23.299999237060547,23.299999237060547,452301
2021-03-03,23.0,24.0,23.0,23.25,23.25,1003575
2021-03-04,23.299999237060547,23.549999237060547,22.75,23.350000381469727,23.350000381469727,633591
2021-03-05,23.5,23.75,22.75,22.799999237060547,22.799999237060547,250261
2021-03-08,23.25,23.600000381469727,22.799999237060547,22.950000762939453,22.950000762939453,186651
2021-03-09,23.25,23.600000381469727,22.200000762939453,22.450000762939453,22.450000762939453,153568
2021-03-10,22.75,26.899999618530273,22.600000381469727,25.149999618530273,25.149999618530273,3159395
2021-03-12,25.549999237060547,26.200000762939453,23.5,24.700000762939453,24.700000762939453,1058557
2021-03-15,24.799999237060547,24.850000381469727,23.200000762939453,23.600000381469727,23.600000381469727,585490
2021-03-16,23.799999237060547,24.0,22.899999618530273,23.100000381469727,23.100000381469727,293587
2021-03-17,23.450000762939453,23.700000762939453,21.799999237060547,22.100000381469727,22.100000381469727,252341
2021-03-18,22.700000762939453,23.0,21.0,21.149999618530273,21.149999618530273,218741
2021-03-19,21.149999618530273,21.75,19.799999237060547,21.299999237060547,21.299999237060547,311857
2021-03-22,21.450000762939453,22.75,20.799999237060547,22.0,22.0,279382
2021-03-23,22.25,22.5,21.25,21.799999237060547,21.799999237060547,632583
2021-03-24,21.850000381469727,21.899999618530273,20.950000762939453,21.200000762939453,21.200000762939453,189841
2021-03-25,20.75,21.350000381469727,19.299999237060547,19.850000381469727,19.850000381469727,267635
2021-03-26,20.399999618530273,20.600000381469727,19.5,19.850000381469727,19.850000381469727,180205
2021-03-30,19.950000762939453,20.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,237166
2021-03-31,19.700000762939453,20.200000762939453,19.299999237060547,19.549999237060547,19.549999237060547,248334
2021-04-01,19.850000381469727,21.149999618530273,19.75,20.399999618530273,20.399999618530273,480195
2021-04-05,20.5,20.649999618530273,19.799999237060547,19.950000762939453,19.950000762939453,167093
2021-04-06,19.950000762939453,20.5,19.75,19.899999618530273,19.899999618530273,141528
2021-04-07,20.149999618530273,20.399999618530273,20.0,20.049999237060547,20.049999237060547,92764
2021-04-08,20.350000381469727,20.799999237060547,20.25,20.399999618530273,20.399999618530273,415432
2021-04-09,20.5,21.0,20.299999237060547,20.899999618530273,20.899999618530273,209640
2021-04-12,20.700000762939453,20.700000762939453,19.0,19.100000381469727,19.100000381469727,240730
2021-04-13,19.700000762939453,20.399999618530273,19.299999237060547,20.299999237060547,20.299999237060547,184110
2021-04-15,20.0,21.049999237060547,19.799999237060547,20.25,20.25,1058422
2021-04-16,21.0,21.0,20.100000381469727,20.200000762939453,20.200000762939453,190952
2021-04-19,19.899999618530273,19.899999618530273,18.350000381469727,19.0,19.0,196218
2021-04-20,19.799999237060547,19.799999237060547,18.899999618530273,19.049999237060547,19.049999237060547,112267
2021-04-22,19.049999237060547,19.149999618530273,18.600000381469727,19.0,19.0,93365
2021-04-23,19.100000381469727,19.450000762939453,19.0,19.100000381469727,19.100000381469727,53735
2021-04-26,19.399999618530273,19.5,19.149999618530273,19.200000762939453,19.200000762939453,75593
2021-04-27,19.450000762939453,20.450000762939453,19.149999618530273,19.75,19.75,355600
2021-04-28,20.200000762939453,20.350000381469727,19.649999618530273,19.850000381469727,19.850000381469727,135657
2021-04-29,20.100000381469727,20.100000381469727,19.5,19.600000381469727,19.600000381469727,108345
2021-04-30,19.700000762939453,20.200000762939453,19.299999237060547,19.450000762939453,19.450000762939453,148423
2021-05-03,19.299999237060547,19.600000381469727,19.299999237060547,19.399999618530273,19.399999618530273,128524
2021-05-04,19.549999237060547,20.25,19.350000381469727,19.549999237060547,19.549999237060547,298653
2021-05-05,19.649999618530273,20.200000762939453,19.549999237060547,19.899999618530273,19.899999618530273,122401
2021-05-06,20.149999618530273,20.25,19.600000381469727,19.700000762939453,19.700000762939453,50874
2021-05-07,22.100000381469727,23.549999237060547,20.75,21.0,21.0,2727660
2021-05-10,21.0,21.600000381469727,20.049999237060547,21.299999237060547,21.299999237060547,586013
2021-05-11,20.950000762939453,23.25,20.899999618530273,21.850000381469727,21.850000381469727,1225164
2021-05-12,22.0,22.700000762939453,21.200000762939453,21.799999237060547,21.799999237060547,688517
2021-05-14,22.299999237060547,22.299999237060547,21.25,21.350000381469727,21.350000381469727,323365
2021-05-17,21.399999618530273,21.899999618530273,21.100000381469727,21.299999237060547,21.299999237060547,266386
2021-05-18,21.399999618530273,22.149999618530273,21.25,21.399999618530273,21.399999618530273,470340
2021-05-19,21.299999237060547,22.0,21.149999618530273,21.299999237060547,21.299999237060547,442221
2021-05-20,21.700000762939453,23.450000762939453,21.200000762939453,21.549999237060547,21.549999237060547,1256257
2021-05-21,21.850000381469727,22.299999237060547,21.700000762939453,21.899999618530273,21.899999618530273,523507
2021-05-24,22.299999237060547,22.799999237060547,21.75,22.25,22.25,462839
2021-05-25,22.5,22.700000762939453,21.899999618530273,22.0,22.0,334757
2021-05-26,22.399999618530273,23.200000762939453,22.100000381469727,23.0,23.0,730027
2021-05-27,23.149999618530273,23.399999618530273,22.5,22.600000381469727,22.600000381469727,357409
2021-05-28,22.450000762939453,23.0,21.899999618530273,22.0,22.0,448540
2021-05-31,22.0,22.549999237060547,21.75,21.850000381469727,21.850000381469727,231632
2021-06-01,21.850000381469727,22.200000762939453,20.899999618530273,21.049999237060547,21.049999237060547,479398
