Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,3.75,3.8499999046325684,3.674999952316284,3.7249999046325684,2.3428149223327637,11240
2009-01-05,4.199999809265137,4.199999809265137,3.4549999237060547,3.759999990463257,2.364827871322632,4000
2009-01-06,3.799999952316284,3.799999952316284,3.502500057220459,3.509999990463257,2.2075915336608887,11200
2009-01-07,3.3499999046325684,3.5,3.3499999046325684,3.4100000858306885,2.144697666168213,5080
2009-01-09,3.25,3.6500000953674316,3.25,3.25,2.0440664291381836,22000
2009-01-12,3.25,3.25,3.25,3.25,2.0440664291381836,0
2009-01-13,3.6424999237060547,3.6424999237060547,3.2249999046325684,3.365000009536743,2.116394519805908,60
2009-01-14,3.25,3.25,3.25,3.25,2.0440664291381836,240
2009-01-15,3.25,3.25,3.25,3.25,2.0440664291381836,0
2009-01-16,3.299999952316284,3.799999952316284,3.299999952316284,3.5,2.2013022899627686,600
2009-01-19,3.1500000953674316,3.2249999046325684,3.1500000953674316,3.2249999046325684,2.0283422470092773,8000
2009-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0126187801361084,1000
2009-01-21,3.0999999046325684,3.700000047683716,3.0999999046325684,3.2249999046325684,2.0283422470092773,6300
2009-01-23,3.4000000953674316,3.4000000953674316,3.125,3.125,1.9654487371444702,480
2009-01-27,3.0,3.2750000953674316,3.0,3.2750000953674316,2.0597896575927734,6220
2009-01-28,3.2750000953674316,3.4000000953674316,3.2750000953674316,3.4000000953674316,2.1384074687957764,2020
2009-01-29,3.3399999141693115,3.375,3.3399999141693115,3.362499952316284,2.1148219108581543,3000
2009-01-30,3.2750000953674316,3.505000114440918,3.2750000953674316,3.3399999141693115,2.10067081451416,21140
2009-02-02,3.299999952316284,3.5,3.299999952316284,3.5,2.2013022899627686,1100
2009-02-03,2.9049999713897705,3.440000057220459,2.9049999713897705,3.440000057220459,2.1635663509368896,1320
2009-02-04,3.1524999141693115,3.1524999141693115,3.1524999141693115,3.1524999141693115,1.9827444553375244,4000
2009-02-09,2.9000000953674316,3.450000047683716,2.9000000953674316,3.1500000953674316,1.9811723232269287,400
2009-02-10,3.25,3.497499942779541,2.799999952316284,3.172499895095825,1.9953224658966064,9480
2009-02-11,3.0,3.299999952316284,2.819999933242798,3.2249999046325684,2.0283422470092773,6000
2009-02-12,3.049999952316284,3.7149999141693115,3.049999952316284,3.3399999141693115,2.10067081451416,13700
2009-02-13,3.200000047683716,3.700000047683716,3.200000047683716,3.4749999046325684,2.1855781078338623,19420
2009-02-16,3.490000009536743,3.5,3.259999990463257,3.2799999713897705,2.062934637069702,5300
2009-02-17,3.2300000190734863,3.2300000190734863,3.1075000762939453,3.2274999618530273,2.0299155712127686,4040
2009-02-18,3.1024999618530273,3.2799999713897705,3.065000057220459,3.1600000858306885,1.9874610900878906,20420
2009-02-19,3.3450000286102295,3.3499999046325684,3.1500000953674316,3.1549999713897705,1.9843164682388306,10600
2009-02-20,3.297499895095825,3.325000047683716,3.002500057220459,3.065000057220459,1.9277119636535645,6500
2009-02-24,3.674999952316284,3.674999952316284,2.950000047683716,3.2125000953674316,2.0204806327819824,24540
2009-02-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9182779788970947,1540
2009-02-26,3.0250000953674316,3.0250000953674316,3.005000114440918,3.005000114440918,1.88997483253479,2240
2009-03-02,2.9749999046325684,2.9749999046325684,2.757499933242798,2.862499952316284,1.800350546836853,15440
2009-03-03,3.0199999809265137,3.200000047683716,2.827500104904175,2.9000000953674316,1.8239367008209229,4800
2009-03-04,2.9000000953674316,2.9149999618530273,2.5850000381469727,2.6524999141693115,1.6682724952697754,25920
2009-03-05,2.5999999046325684,2.819999933242798,2.575000047683716,2.6524999141693115,1.6682724952697754,16660
2009-03-06,2.700000047683716,2.734999895095825,2.549999952316284,2.697499990463257,1.6965748071670532,2260
2009-03-09,2.799999952316284,2.799999952316284,2.565000057220459,2.572499990463257,1.6179571151733398,6340
2009-03-12,2.549999952316284,2.694999933242798,2.549999952316284,2.677500009536743,1.6839958429336548,620
2009-03-13,2.619999885559082,2.809999942779541,2.619999885559082,2.702500104904175,1.699719786643982,2200
2009-03-16,2.6024999618530273,2.6024999618530273,2.6024999618530273,2.6024999618530273,1.6368249654769897,160
2009-03-17,2.690000057220459,2.700000047683716,2.6050000190734863,2.6050000190734863,1.6383981704711914,5000
2009-03-18,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1.6383981704711914,4000
2009-03-20,2.5199999809265137,2.7249999046325684,2.5174999237060547,2.7249999046325684,1.7138705253601074,12500
2009-03-23,2.8424999713897705,2.8499999046325684,2.6500000953674316,2.690000057220459,1.6918580532073975,24440
2009-03-24,2.744999885559082,2.744999885559082,2.575000047683716,2.6050000190734863,1.6383981704711914,33660
2009-03-25,2.505000114440918,2.697499990463257,2.505000114440918,2.5999999046325684,1.6352529525756836,23800
2009-03-26,2.619999885559082,2.6649999618530273,2.6024999618530273,2.6649999618530273,1.6761343479156494,13900
2009-03-27,2.559999942779541,2.6600000858306885,2.559999942779541,2.609999895095825,1.6415423154830933,24000
2009-03-30,2.505000114440918,2.672499895095825,2.505000114440918,2.5799999237060547,1.6226743459701538,5100
2009-04-01,2.6875,2.6875,2.6875,2.6875,1.6902856826782227,220
2009-04-08,2.577500104904175,2.744999885559082,2.555000066757202,2.744999885559082,1.726449966430664,55620
2009-04-09,2.630000114440918,2.75,2.630000114440918,2.744999885559082,1.726449966430664,15000
2009-04-13,2.75,2.875,2.75,2.872499942779541,1.8066400289535522,32200
2009-04-15,2.9600000381469727,3.015000104904175,2.927500009536743,2.9549999237060547,1.8585278987884521,31800
2009-04-17,2.9725000858306885,3.075000047683716,2.924999952316284,2.927500009536743,1.8412322998046875,32720
2009-04-20,2.7925000190734863,3.047499895095825,2.7925000190734863,2.944999933242798,1.852238416671753,6040
2009-04-21,3.049999952316284,3.0924999713897705,3.049999952316284,3.0924999713897705,1.9450076818466187,6200
2009-04-23,3.0450000762939453,3.0450000762939453,2.950000047683716,2.950000047683716,1.8553831577301025,4000
2009-04-24,3.0,3.0,2.819999933242798,2.877500057220459,1.809785008430481,11320
2009-04-27,3.0199999809265137,3.0225000381469727,3.012500047683716,3.012500047683716,1.8946921825408936,4760
2009-04-28,3.0,3.0,2.9024999141693115,2.994999885559082,1.8836854696273804,4020
2009-04-29,3.115000009536743,3.125,3.005000114440918,3.005000114440918,1.88997483253479,5600
2009-04-30,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,1.88997483253479,0
2009-05-04,2.9000000953674316,2.9649999141693115,2.8550000190734863,2.924999952316284,1.8396594524383545,48940
2009-05-05,2.9725000858306885,2.9725000858306885,2.8550000190734863,2.867500066757202,1.8034956455230713,18320
2009-05-06,2.799999952316284,3.012500047683716,2.797499895095825,3.012500047683716,1.8946921825408936,23840
2009-05-07,3.0999999046325684,3.0999999046325684,2.932499885559082,3.0,1.8868306875228882,460
2009-05-08,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,2.0755133628845215,79460
2009-05-11,3.5999999046325684,3.5999999046325684,3.1050000190734863,3.1050000190734863,1.9528694152832031,9720
2009-05-13,3.132499933242798,3.134999990463257,3.012500047683716,3.127500057220459,1.967020869255066,2580
2009-05-14,3.432499885559082,3.432499885559082,2.867500066757202,3.049999952316284,1.9182779788970947,10560
2009-05-15,3.247499942779541,3.247499942779541,3.009999990463257,3.194999933242798,2.009474039077759,17380
2009-05-18,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,2.009474039077759,0
2009-05-19,3.049999952316284,3.299999952316284,2.950000047683716,3.069999933242798,1.9308563470840454,54260
2009-05-20,3.200000047683716,3.3499999046325684,3.1475000381469727,3.3424999713897705,2.102243661880493,40200
2009-05-21,3.549999952316284,3.672499895095825,3.25,3.299999952316284,2.0755133628845215,52060
2009-05-22,3.25,3.4049999713897705,3.184999942779541,3.3375000953674316,2.0990989208221436,31280
2009-05-25,3.494999885559082,3.6475000381469727,3.3524999618530273,3.442500114440918,2.165137529373169,46540
2009-05-26,3.4800000190734863,3.5399999618530273,3.4149999618530273,3.4149999618530273,2.1478421688079834,29440
2009-05-27,3.490000009536743,3.5250000953674316,3.490000009536743,3.5199999809265137,2.213880777359009,6620
2009-05-28,3.5,3.5,3.2899999618530273,3.365000009536743,2.116394519805908,58260
2009-05-29,3.4800000190734863,3.5950000286102295,3.315000057220459,3.5174999237060547,2.212308645248413,91860
2009-06-01,3.75,3.75,3.5,3.7049999237060547,2.330235481262207,48900
2009-06-02,3.75,3.759999990463257,3.5,3.6424999237060547,2.290926456451416,44640
