Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,36.0,37.84000015258789,36.0,37.84000015258789,37.84000015258789,95000
2018-01-02,37.2400016784668,39.20000076293945,36.79999923706055,39.20000076293945,39.20000076293945,30000
2018-01-03,38.0,38.0,38.0,38.0,38.0,5000
2018-01-04,38.0,38.0,38.0,38.0,38.0,5000
2018-01-05,38.0,39.599998474121094,38.0,39.599998474121094,39.599998474121094,25000
2018-01-08,40.79999923706055,43.560001373291016,39.79999923706055,42.91999816894531,42.91999816894531,105000
2018-01-09,44.0,46.779998779296875,44.0,46.779998779296875,46.779998779296875,45000
2018-01-10,46.400001525878906,46.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,15000
2018-01-11,44.0,44.400001525878906,40.400001525878906,44.400001525878906,44.400001525878906,50000
2018-01-12,43.400001525878906,45.599998474121094,43.400001525878906,45.599998474121094,45.599998474121094,10000
2018-01-16,42.79999923706055,42.79999923706055,41.040000915527344,41.119998931884766,41.119998931884766,40000
2018-01-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,5000
2018-01-18,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,5000
2018-01-19,36.0,36.0,36.0,36.0,36.0,5000
2018-01-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,20000
2018-01-23,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,10000
2018-01-24,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,5000
2018-01-25,40.0,40.0,40.0,40.0,40.0,5000
2018-01-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,5000
2018-01-31,41.279998779296875,41.279998779296875,37.619998931884766,37.619998931884766,37.619998931884766,50000
2018-02-01,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,5000
2018-02-05,35.34000015258789,35.7400016784668,35.34000015258789,35.7400016784668,35.7400016784668,15000
2018-02-06,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,5000
2018-02-12,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,10000
2018-02-14,37.20000076293945,37.20000076293945,33.86000061035156,33.86000061035156,33.86000061035156,40000
2018-02-15,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,5000
2018-02-16,34.040000915527344,35.959999084472656,34.02000045776367,35.5,35.5,80000
2018-02-20,37.220001220703125,37.2400016784668,35.439998626708984,35.439998626708984,35.439998626708984,30000
2018-02-21,36.0,36.0,34.400001525878906,34.400001525878906,34.400001525878906,30000
2018-02-22,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,5000
2018-02-23,35.20000076293945,36.279998779296875,35.20000076293945,36.279998779296875,36.279998779296875,40000
2018-02-27,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,5000
2018-02-28,32.84000015258789,35.959999084472656,32.84000015258789,34.400001525878906,34.400001525878906,55000
2018-03-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5000
2018-03-06,32.58000183105469,35.58000183105469,32.540000915527344,34.2400016784668,34.2400016784668,55000
2018-03-07,32.619998931884766,35.400001525878906,32.58000183105469,34.29999923706055,34.29999923706055,50000
2018-03-08,32.68000030517578,35.52000045776367,32.68000030517578,34.47999954223633,34.47999954223633,35000
2018-03-12,32.79999923706055,35.7599983215332,32.79999923706055,35.7599983215332,35.7599983215332,60000
2018-03-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,5000
2018-03-14,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,35000
2018-03-15,33.13999938964844,33.13999938964844,31.579999923706055,31.579999923706055,31.579999923706055,70000
2018-03-19,30.15999984741211,32.31999969482422,30.100000381469727,30.100000381469727,30.100000381469727,50000
2018-03-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5000
2018-03-22,28.799999237060547,30.0,28.799999237060547,30.0,30.0,90000
2018-03-26,28.559999465942383,29.959999084472656,28.559999465942383,28.799999237060547,28.799999237060547,45000
2018-03-28,28.799999237060547,28.799999237060547,27.760000228881836,27.84000015258789,27.84000015258789,25000
2018-04-02,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,25000
2018-04-03,30.559999465942383,30.68000030517578,30.0,30.68000030517578,30.68000030517578,35000
2018-04-04,29.399999618530273,31.600000381469727,29.219999313354492,30.799999237060547,30.799999237060547,115000
2018-04-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5000
2018-04-17,31.0,31.0,31.0,31.0,31.0,5000
2018-04-20,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,5000
2018-04-23,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,5000
2018-04-24,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,5000
2018-04-25,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,5000
2018-05-04,36.0,36.0,35.7599983215332,35.91999816894531,35.91999816894531,15000
2018-05-07,36.0,36.0,36.0,36.0,36.0,5000
2018-05-09,34.439998626708984,37.7599983215332,34.400001525878906,34.400001525878906,34.400001525878906,25000
2018-05-15,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,10000
2018-05-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,5000
2018-05-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5000
2018-05-28,34.0,34.0,34.0,34.0,34.0,10000
2018-05-30,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,32.29999923706055,10000
2018-05-31,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5000
2018-06-04,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,5000
2018-06-11,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,5000
2018-06-14,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,5000
2018-06-19,25.059999465942383,25.200000762939453,25.059999465942383,25.200000762939453,25.200000762939453,10000
2018-06-25,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,5000
2018-06-29,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,5000
2018-07-06,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,5000
2018-07-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5000
2018-08-03,19.579999923706055,20.399999618530273,19.579999923706055,20.399999618530273,20.399999618530273,10000
2018-08-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10000
2018-08-20,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,5000
2018-08-30,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,5000
2018-09-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,5000
2018-09-11,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,5000
2018-09-26,20.219999313354492,20.280000686645508,20.219999313354492,20.219999313354492,20.219999313354492,50000
2018-09-27,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,5000
2018-09-28,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,5000
2018-10-01,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,5000
2018-10-03,16.5,16.5,16.5,16.5,16.5,5000
2018-10-05,17.200000762939453,17.200000762939453,15.680000305175781,15.680000305175781,15.680000305175781,15000
2018-10-08,15.800000190734863,15.920000076293945,15.800000190734863,15.920000076293945,15.920000076293945,35000
2018-10-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,25000
