Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,13.0,13.0,13.0,13.0,13.0,5000
2021-01-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5000
2021-01-18,13.649999618530273,14.300000190734863,13.649999618530273,14.300000190734863,14.300000190734863,30000
2021-01-19,15.0,15.0,15.0,15.0,15.0,10000
2021-01-20,15.75,15.75,15.75,15.75,15.75,5000
2021-01-22,16.5,16.5,16.5,16.5,16.5,5000
2021-01-25,17.299999237060547,17.299999237060547,17.0,17.299999237060547,17.299999237060547,25000
2021-01-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10000
2021-01-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10000
2021-01-29,20.0,20.0,20.0,20.0,20.0,20000
2021-02-01,21.0,21.0,21.0,21.0,21.0,10000
2021-02-02,22.049999237060547,22.049999237060547,22.0,22.049999237060547,22.049999237060547,50000
2021-02-03,23.149999618530273,23.149999618530273,23.100000381469727,23.149999618530273,23.149999618530273,35000
2021-02-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15000
2021-02-05,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,23.100000381469727,25000
2021-02-08,22.950000762939453,23.0,21.950000762939453,21.950000762939453,21.950000762939453,20000
2021-02-09,21.049999237060547,21.049999237060547,20.899999618530273,20.899999618530273,20.899999618530273,10000
2021-02-10,20.0,21.700000762939453,20.0,21.700000762939453,21.700000762939453,10000
2021-02-11,20.75,20.75,20.75,20.75,20.75,5000
2021-02-12,21.75,21.75,21.75,21.75,21.75,5000
2021-02-16,21.049999237060547,21.049999237060547,21.0,21.0,21.0,10000
2021-02-17,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,19.950000762939453,15000
2021-02-18,19.100000381469727,20.649999618530273,19.049999237060547,19.850000381469727,19.850000381469727,20000
2021-02-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5000
