Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,446.0,454.95001220703125,442.0,442.25,408.3477478027344,1030
2017-01-03,449.95001220703125,454.0,445.0,452.5,417.81195068359375,1725
2017-01-04,454.0,459.0,448.04998779296875,454.04998779296875,419.2431335449219,733
2017-01-05,454.0,455.0,448.0,454.5,419.65863037109375,556
2017-01-06,455.0,459.8999938964844,451.0,457.8999938964844,422.7980041503906,877
2017-01-09,458.0,460.25,450.0,457.75,422.6595153808594,1821
2017-01-10,455.0,467.0,455.0,466.70001220703125,430.9234313964844,1673
2017-01-11,461.25,479.0,461.25,476.25,439.7413024902344,2559
2017-01-12,462.0,479.0,462.0,473.8999938964844,437.57147216796875,1372
2017-01-13,477.0,477.0,466.3999938964844,474.3999938964844,438.03314208984375,1632
2017-01-16,476.0,476.0,470.1000061035156,475.79998779296875,439.3258361816406,361
2017-01-17,470.0,480.0,467.25,479.1499938964844,442.4190368652344,1274
2017-01-18,480.0,484.3500061035156,471.1000061035156,479.0,442.280517578125,528
2017-01-19,465.1000061035156,474.95001220703125,465.1000061035156,472.0,435.8171081542969,538
2017-01-20,493.0,493.0,466.0,469.0,433.0470886230469,1358
2017-01-23,474.0,474.0,460.0,465.20001220703125,429.5384216308594,659
2017-01-24,484.3500061035156,497.0,467.1000061035156,471.70001220703125,435.5401306152344,2173
2017-01-25,470.04998779296875,472.0,466.0,467.95001220703125,432.0776062011719,628
2017-01-27,470.0,474.0,465.0,470.6499938964844,434.57061767578125,1051
2017-01-30,470.0,471.0,465.0,465.75,430.0462646484375,1748
2017-01-31,466.5,472.0,466.5,468.79998779296875,432.8623962402344,459
2017-02-01,466.0,476.0,466.0,474.0,437.663818359375,1602
2017-02-02,471.0,482.0,471.0,479.1499938964844,442.4190368652344,1567
2017-02-03,476.0,479.0,472.0,475.04998779296875,438.6333312988281,1225
2017-02-06,465.0,472.0,456.1499938964844,459.79998779296875,424.5523376464844,6225
2017-02-07,460.0,472.0,460.0,460.54998779296875,425.2448425292969,4843
2017-02-08,457.20001220703125,467.0,457.0,460.29998779296875,425.0140075683594,715
2017-02-09,459.0,470.0,457.0,468.54998779296875,432.631591796875,7198
2017-02-10,469.0,475.0,466.0,468.75,432.8162536621094,4439
2017-02-13,470.0,476.0,461.5,465.79998779296875,430.0923767089844,1318
2017-02-14,458.0,464.0,451.0,459.25,424.0445251464844,1510
2017-02-15,474.0,480.0,452.5,453.8999938964844,419.1046447753906,1067
2017-02-16,451.1499938964844,463.95001220703125,451.1499938964844,456.8999938964844,421.8746643066406,588
2017-02-17,460.5,465.0,452.0,463.5,427.96875,3565
2017-02-20,452.1000061035156,464.0,452.0,461.95001220703125,426.53753662109375,1363
2017-02-21,460.0,469.0,460.0,462.20001220703125,426.7684020996094,301
2017-02-22,465.0,473.8999938964844,464.0,471.25,435.1246032714844,1606
2017-02-23,470.0,472.0,465.0,468.1000061035156,432.2160949707031,1301
2017-02-27,463.0,470.0,463.0,465.0,429.3537292480469,1352
2017-02-28,463.25,470.0,460.0,460.3500061035156,425.0602111816406,1222
2017-03-01,461.1000061035156,469.0,461.1000061035156,462.70001220703125,427.2300720214844,210
2017-03-02,461.04998779296875,469.0,457.0,457.25,422.1978454589844,1402
2017-03-03,460.0,460.0,455.0,455.0,420.120361328125,405
2017-03-06,460.0,462.5,456.5,457.79998779296875,422.7056579589844,705
2017-03-07,457.0,464.3999938964844,457.0,460.1499938964844,424.87554931640625,2940
2017-03-08,452.1000061035156,464.0,451.0,454.6000061035156,419.7509765625,2453
2017-03-09,452.0,460.0,440.6499938964844,447.29998779296875,413.0105895996094,3096
2017-03-10,443.0,459.0,436.1000061035156,453.95001220703125,419.1508483886719,2608
2017-03-14,451.1000061035156,455.0,451.1000061035156,452.1000061035156,417.442626953125,2055
2017-03-15,450.0,455.0,446.5,451.6499938964844,417.0271301269531,1104
2017-03-16,446.6000061035156,472.0,446.6000061035156,464.1000061035156,428.5227355957031,3188
2017-03-17,462.04998779296875,466.0,456.0,461.54998779296875,426.1681823730469,1409
