Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,892.7999877929688,904.4000244140625,877.6500244140625,890.75,890.75,1041
2023-01-03,890.2000122070312,905.0,873.0999755859375,898.5499877929688,898.5499877929688,2359
2023-01-04,911.3499755859375,918.4000244140625,885.0,910.5999755859375,910.5999755859375,1829
2023-01-05,909.9500122070312,917.0,895.6500244140625,902.7999877929688,902.7999877929688,2316
2023-01-06,910.0,933.3499755859375,893.5,916.2000122070312,916.2000122070312,7703
2023-01-09,918.0,937.3499755859375,905.0999755859375,929.3499755859375,929.3499755859375,1842
2023-01-10,950.0,950.0,917.0,929.8499755859375,929.8499755859375,1478
2023-01-11,937.5499877929688,944.0,926.0,937.7999877929688,937.7999877929688,875
2023-01-12,949.9500122070312,949.9500122070312,931.0,937.5999755859375,937.5999755859375,1608
2023-01-13,954.0,954.0,920.0,941.7000122070312,941.7000122070312,1492
2023-01-16,941.7000122070312,955.0,930.0,951.4500122070312,951.4500122070312,3953
2023-01-17,951.4500122070312,969.9000244140625,921.6500244140625,946.9500122070312,946.9500122070312,2279
2023-01-18,957.0,957.0,924.0999755859375,932.75,932.75,762
2023-01-19,921.0,947.9500122070312,920.0999755859375,934.25,934.25,347
2023-01-20,942.9500122070312,950.9000244140625,919.9500122070312,932.4500122070312,932.4500122070312,2126
2023-01-23,903.0999755859375,950.0,901.5999755859375,909.0999755859375,909.0999755859375,2376
2023-01-24,915.0,929.0,909.0,911.9000244140625,911.9000244140625,934
2023-01-25,949.7000122070312,949.7000122070312,890.0,893.5,893.5,2383
2023-01-27,914.4500122070312,914.4500122070312,818.0,862.2000122070312,862.2000122070312,3541
2023-01-30,877.3499755859375,894.3499755859375,851.6500244140625,870.2000122070312,870.2000122070312,890
2023-01-31,889.3499755859375,900.0,875.0,888.4000244140625,888.4000244140625,1673
2023-02-01,890.0,919.0,883.0,903.7999877929688,903.7999877929688,3616
2023-02-02,882.0,931.0,882.0,907.8499755859375,907.8499755859375,3860
2023-02-03,915.0,929.0,777.0,793.0499877929688,793.0499877929688,24263
2023-02-06,801.0,815.0,770.0,796.0,796.0,7100
2023-02-07,800.0,827.3499755859375,800.0,821.2999877929688,821.2999877929688,2324
2023-02-08,821.0,829.9500122070312,801.7000122070312,826.3499755859375,826.3499755859375,2401
2023-02-09,825.0,835.0,815.0,821.75,821.75,1368
2023-02-10,814.0499877929688,835.0,814.0499877929688,830.2999877929688,830.2999877929688,1575
2023-02-13,825.0,844.0,815.0,820.75,820.75,2545
2023-02-14,834.7999877929688,834.7999877929688,815.0,821.5999755859375,821.5999755859375,1449
2023-02-15,830.0,830.0,805.0,808.2000122070312,808.2000122070312,1417
2023-02-16,818.9000244140625,818.9000244140625,793.2000122070312,799.5499877929688,799.5499877929688,642
2023-02-17,818.9500122070312,818.9500122070312,781.0,789.25,789.25,2234
2023-02-20,798.9500122070312,799.0,781.5999755859375,782.5499877929688,782.5499877929688,1073
2023-02-21,784.0,785.0,775.0,779.8499755859375,779.8499755859375,2146
2023-02-22,782.9000244140625,782.9000244140625,750.1500244140625,754.0499877929688,754.0499877929688,2549
2023-02-23,778.0,784.0,760.0,783.4500122070312,783.4500122070312,1698
2023-02-24,807.2999877929688,807.2999877929688,780.0,781.9500122070312,781.9500122070312,1094
2023-02-27,780.0,784.0,768.0499877929688,775.4000244140625,775.4000244140625,960
2023-02-28,793.9500122070312,793.9500122070312,768.0,770.7999877929688,770.7999877929688,346
2023-03-01,780.0,789.9000244140625,773.0,776.7000122070312,776.7000122070312,547
2023-03-02,775.0,775.0,762.5999755859375,764.9000244140625,764.9000244140625,984
2023-03-03,775.0,784.0,770.0,780.1500244140625,780.1500244140625,3356
2023-03-06,780.1500244140625,800.0,770.0,777.8499755859375,777.8499755859375,708
2023-03-08,773.0,785.0,766.0,780.4000244140625,780.4000244140625,1589
2023-03-09,775.0,808.0,775.0,803.9500122070312,803.9500122070312,1706
2023-03-10,800.0,800.0,786.7000122070312,795.4000244140625,795.4000244140625,749
2023-03-13,768.6500244140625,825.0,768.6500244140625,790.25,790.25,1633
2023-03-14,785.0,800.0,756.0,769.5999755859375,769.5999755859375,2906
2023-03-15,770.0,790.0,753.5999755859375,767.4500122070312,767.4500122070312,1711
2023-03-16,765.0,780.0,755.0999755859375,768.4000244140625,768.4000244140625,929
2023-03-17,780.0,799.0,774.9500122070312,777.3499755859375,777.3499755859375,1675
2023-03-20,775.0,785.0,760.5,763.0499877929688,763.0499877929688,921
2023-03-21,770.0,784.0,770.0,783.0,783.0,1015
