Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,175.8000030517578,177.0,174.25,175.25,130.84542846679688,596355
2010-01-05,176.5500030517578,178.4499969482422,173.1999969482422,175.1999969482422,130.80807495117188,500092
2010-01-06,175.5500030517578,182.39999389648438,175.5500030517578,179.9499969482422,134.35452270507812,799605
2010-01-07,180.14999389648438,180.89999389648438,175.64999389648438,178.25,133.0852813720703,271777
2010-01-08,178.25,179.89999389648438,175.0,175.1999969482422,130.80807495117188,177303
2010-01-11,175.0,180.5500030517578,175.0,178.60000610351562,133.34657287597656,296494
2010-01-12,175.0500030517578,179.0,174.0,174.39999389648438,130.21075439453125,340650
2010-01-13,172.60000610351562,175.89999389648438,171.89999389648438,175.0500030517578,130.69607543945312,192353
2010-01-14,176.25,177.35000610351562,173.25,173.9499969482422,129.87478637695312,469877
2010-01-15,174.0,174.5500030517578,171.3000030517578,172.14999389648438,128.5308837890625,356011
2010-01-18,171.5500030517578,176.35000610351562,171.5,174.8000030517578,130.50941467285156,847294
2010-01-19,176.89999389648438,178.6999969482422,174.64999389648438,175.35000610351562,130.92007446289062,248434
2010-01-20,176.0,177.5,174.5,176.5,131.77867126464844,289993
2010-01-21,176.5,176.5,170.85000610351562,175.0500030517578,130.69607543945312,633284
2010-01-22,175.0,175.0,166.9499969482422,173.0500030517578,129.2028350830078,542379
2010-01-25,172.1999969482422,176.0,170.10000610351562,171.10000610351562,127.74691009521484,437435
2010-01-27,170.0,174.8000030517578,168.25,171.14999389648438,127.78426361083984,667970
2010-01-28,173.0,180.39999389648438,171.75,177.9499969482422,132.8612518310547,1151065
2010-01-29,177.89999389648438,181.39999389648438,171.5,179.64999389648438,134.1305389404297,1474587
2010-02-01,179.89999389648438,183.0500030517578,175.10000610351562,180.0500030517578,134.42919921875,1076335
2010-02-02,184.0,184.60000610351562,178.0,178.64999389648438,133.3839111328125,724918
2010-02-03,179.0,183.89999389648438,179.0,183.0500030517578,136.6690673828125,386996
2010-02-04,183.89999389648438,183.89999389648438,175.25,175.9499969482422,131.3680419921875,233792
2010-02-05,174.0,175.5,170.5,173.89999389648438,129.83746337890625,596071
2010-02-08,175.0,177.8000030517578,171.1999969482422,176.39999389648438,131.70401000976562,249824
2010-02-09,176.39999389648438,178.25,173.8000030517578,174.75,130.47207641601562,181544
2010-02-10,176.8000030517578,176.8000030517578,170.1999969482422,171.64999389648438,128.15756225585938,112154
2010-02-11,172.0500030517578,174.5,172.0500030517578,173.10000610351562,129.2401580810547,146458
2010-02-15,174.0,174.5,171.0,171.8000030517578,128.26954650878906,78854
2010-02-16,171.5,174.0,170.10000610351562,173.1999969482422,129.31483459472656,52898
2010-02-17,173.1999969482422,176.25,172.10000610351562,175.0,130.65875244140625,619048
2010-02-18,175.0,176.35000610351562,174.1999969482422,175.1999969482422,130.80807495117188,151840
