Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,86.25,89.80000305175781,86.0,88.3499984741211,87.07923126220703,3303238
2021-01-04,89.5,89.75,87.19999694824219,88.69999694824219,87.4241943359375,2096958
2021-01-05,88.0,88.5,87.0,87.8499984741211,86.58642578125,1750652
2021-01-06,88.4000015258789,89.8499984741211,87.0,87.75,86.48786163330078,2423058
2021-01-07,88.5999984741211,89.1500015258789,86.1500015258789,87.3499984741211,86.09361267089844,2508054
2021-01-08,88.0,89.5,86.80000305175781,87.0999984741211,85.84721374511719,2319766
2021-01-11,87.75,88.4000015258789,85.80000305175781,86.4000015258789,85.15727996826172,1643940
2021-01-12,86.69999694824219,93.5,85.3499984741211,91.75,90.43032836914062,8867303
2021-01-13,91.9000015258789,92.94999694824219,88.0999984741211,90.0,88.70550537109375,6884124
2021-01-14,90.44999694824219,98.80000305175781,89.4000015258789,95.5999984741211,94.2249526977539,18222956
2021-01-15,95.5,96.0999984741211,90.30000305175781,91.8499984741211,90.52889251708984,5958308
2021-01-18,92.4000015258789,94.4000015258789,89.0,90.75,89.44471740722656,5487468
2021-01-19,91.30000305175781,97.69999694824219,91.30000305175781,95.4000015258789,94.02783203125,6146170
2021-01-20,96.5,97.4000015258789,94.55000305175781,96.0,94.61920166015625,5369989
2021-01-21,96.9000015258789,97.0,86.19999694824219,89.30000305175781,88.01557159423828,6278566
2021-01-22,90.80000305175781,93.80000305175781,88.5,90.9000015258789,89.59255981445312,11051683
2021-01-25,92.0,93.4000015258789,88.8499984741211,89.80000305175781,88.50838470458984,5911804
2021-01-27,89.94999694824219,90.19999694824219,87.5,87.94999694824219,86.68498229980469,2996986
2021-01-28,87.5,91.0,86.5999984741211,89.9000015258789,88.60694122314453,4588470
2021-01-29,91.0,92.19999694824219,87.0,88.44999694824219,87.17779541015625,3170018
2021-02-01,88.80000305175781,95.5,87.5,94.69999694824219,93.33789825439453,7024796
2021-02-02,95.69999694824219,104.9000015258789,94.3499984741211,101.44999694824219,99.99080657958984,13241812
2021-02-03,101.8499984741211,104.75,98.30000305175781,101.94999694824219,100.4836196899414,7843524
2021-02-04,102.0,120.8499984741211,100.6500015258789,118.75,117.04198455810547,36202667
2021-02-05,119.6500015258789,137.0,119.0999984741211,127.75,125.91252899169922,36199779
2021-02-08,129.5,134.5,124.30000305175781,128.9499969482422,127.09526824951172,11195024
2021-02-09,129.60000610351562,130.0,124.19999694824219,126.05000305175781,124.23698425292969,4863806
2021-02-10,126.69999694824219,126.80000305175781,121.3499984741211,122.6500015258789,120.8858871459961,3479132
2021-02-11,122.0,125.5999984741211,121.05000305175781,123.69999694824219,121.92078399658203,2161879
2021-02-12,124.0,128.35000610351562,122.0,123.25,121.47725677490234,4012392
2021-02-15,124.69999694824219,128.3000030517578,122.5999984741211,125.75,123.94129943847656,3069337
2021-02-16,127.0,137.0,126.25,129.85000610351562,127.98233032226562,11971941
2021-02-17,129.39999389648438,142.8000030517578,129.0,142.8000030517578,140.74606323242188,12933944
2021-02-18,147.0,157.0,145.3000030517578,149.89999389648438,147.7439422607422,18215508
2021-02-19,150.5,153.75,136.5500030517578,142.1999969482422,140.15469360351562,8010972
2021-02-22,140.0,143.4499969482422,133.35000610351562,136.0,134.0438690185547,4849411
2021-02-23,137.5,146.39999389648438,136.75,137.89999389648438,135.91653442382812,6496076
