Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,77.0,78.66000366210938,76.4000015258789,77.25,77.25,50155
2012-01-03,78.4800033569336,79.80000305175781,77.02999877929688,77.7699966430664,77.7699966430664,59865
2012-01-04,78.38999938964844,79.04000091552734,76.5,76.91999816894531,76.91999816894531,81110
2012-01-05,77.27999877929688,78.97000122070312,77.02999877929688,77.36000061035156,77.36000061035156,54880
2012-01-06,76.7300033569336,78.19999694824219,76.7300033569336,77.3499984741211,77.3499984741211,29805
2012-01-09,78.4000015258789,87.94000244140625,78.0999984741211,84.33000183105469,84.33000183105469,2471295
2012-01-10,86.0,86.0,82.5,82.95999908447266,82.95999908447266,838295
2012-01-11,83.0,83.95999908447266,81.20999908447266,81.69999694824219,81.69999694824219,206325
2012-01-12,81.80000305175781,84.22000122070312,81.29000091552734,82.23999786376953,82.23999786376953,249175
2012-01-13,82.5999984741211,83.73999786376953,81.5999984741211,81.91999816894531,81.91999816894531,150355
2012-01-16,81.5999984741211,83.19999694824219,81.5,82.05999755859375,82.05999755859375,110695
2012-01-17,82.5999984741211,83.95999908447266,81.80000305175781,83.33999633789062,83.33999633789062,334155
2012-01-18,83.26000213623047,86.0999984741211,83.0999984741211,85.43000030517578,85.43000030517578,433100
2012-01-19,86.19000244140625,87.19999694824219,84.44000244140625,85.02999877929688,85.02999877929688,165415
2012-01-20,85.95999908447266,86.38999938964844,82.19999694824219,82.52999877929688,82.52999877929688,377365
2012-01-23,82.5999984741211,83.30999755859375,81.26000213623047,81.51000213623047,81.51000213623047,300890
2012-01-24,82.0,82.37999725341797,80.73999786376953,81.06999969482422,81.06999969482422,157340
2012-01-25,81.19999694824219,84.58000183105469,81.19999694824219,82.45999908447266,82.45999908447266,547160
2012-01-27,83.0,83.73999786376953,81.81999969482422,83.11000061035156,83.11000061035156,171570
2012-01-30,83.0,83.0,80.19999694824219,80.43000030517578,80.43000030517578,192230
2012-01-31,82.37999725341797,82.5999984741211,80.5999984741211,81.2699966430664,81.2699966430664,100560
2012-02-01,81.95999908447266,84.9800033569336,81.4000015258789,83.19000244140625,83.19000244140625,749470
2012-02-02,83.4000015258789,84.1500015258789,81.5999984741211,82.61000061035156,82.61000061035156,434960
2012-02-03,82.9000015258789,83.77999877929688,82.0999984741211,82.55000305175781,82.55000305175781,197950
2012-02-06,83.9800033569336,84.9000015258789,83.22000122070312,83.80000305175781,83.80000305175781,289610
2012-02-07,84.0,84.37000274658203,82.19999694824219,82.52999877929688,82.52999877929688,321870
2012-02-08,82.19999694824219,84.36000061035156,82.19999694824219,83.51000213623047,83.51000213623047,195910
2012-02-09,83.4000015258789,84.4000015258789,83.0999984741211,83.6500015258789,83.6500015258789,125850
2012-02-10,84.80000305175781,86.54000091552734,83.61000061035156,85.1500015258789,85.1500015258789,753365
2012-02-13,84.36000061035156,88.80000305175781,84.36000061035156,85.29000091552734,85.29000091552734,617115
2012-02-14,85.0199966430664,87.0,85.0,85.29000091552734,85.29000091552734,334360
2012-02-15,86.0,87.6500015258789,85.62000274658203,85.9800033569336,85.9800033569336,437105
2012-02-16,86.16000366210938,86.87999725341797,85.0999984741211,85.58000183105469,85.58000183105469,277365
2012-02-17,86.4000015258789,86.9800033569336,84.66000366210938,85.16999816894531,85.16999816894531,253180
2012-02-21,85.16000366210938,86.0,83.86000061035156,84.26000213623047,84.26000213623047,170245
2012-02-22,84.80000305175781,85.80000305175781,84.0999984741211,84.97000122070312,84.97000122070312,377425
2012-02-23,84.44000244140625,85.3499984741211,82.66000366210938,83.44000244140625,83.44000244140625,161300
2012-02-24,84.0,84.48999786376953,83.0,83.83000183105469,83.83000183105469,159430
2012-02-27,83.80000305175781,85.7699966430664,82.0999984741211,84.7300033569336,84.7300033569336,307420
2012-02-28,85.77999877929688,94.9800033569336,85.11000061035156,93.3499984741211,93.3499984741211,3344490
2012-02-29,94.19999694824219,96.94000244140625,86.19999694824219,87.66000366210938,87.66000366210938,3306290
2012-03-01,93.0,93.0,86.23999786376953,87.37000274658203,87.37000274658203,1329850
2012-03-02,87.80000305175781,88.88999938964844,86.43000030517578,86.87999725341797,86.87999725341797,626410
2012-03-05,84.2699966430664,88.77999877929688,84.2699966430664,86.36000061035156,86.36000061035156,1126525
2012-03-06,84.2699966430664,86.4000015258789,84.2699966430664,84.97000122070312,84.97000122070312,447000
2012-03-07,84.80000305175781,88.1500015258789,84.80000305175781,86.04000091552734,86.04000091552734,489435
2012-03-09,87.0,87.9000015258789,85.5999984741211,85.79000091552734,85.79000091552734,1202725
2012-03-12,86.5,88.30000305175781,86.0,86.73999786376953,86.73999786376953,898130
2012-03-13,87.54000091552734,87.87999725341797,85.62000274658203,86.05000305175781,86.05000305175781,1561115
2012-03-14,88.0,88.0,80.29000091552734,82.5,82.5,16042195
2012-03-15,82.0,82.4000015258789,76.22000122070312,76.80999755859375,76.80999755859375,1535345
2012-03-16,72.0,79.54000091552734,70.13999938964844,78.52999877929688,78.52999877929688,2003790
2012-03-19,77.0,77.0,74.45999908447266,75.0,75.0,486305
2012-03-20,74.0,75.19000244140625,72.5999984741211,73.33999633789062,73.33999633789062,430765
2012-03-21,73.19999694824219,73.80000305175781,72.19999694824219,73.13999938964844,73.13999938964844,387825
2012-03-22,73.79000091552734,75.0,70.4000015258789,70.8499984741211,70.8499984741211,565690
2012-03-23,70.80000305175781,71.80000305175781,70.0,70.3499984741211,70.3499984741211,253525
2012-03-26,70.19999694824219,70.4000015258789,67.27999877929688,67.69000244140625,67.69000244140625,281900
2012-03-27,68.0999984741211,68.4000015258789,66.0,66.69000244140625,66.69000244140625,201845
2012-03-28,65.80999755859375,68.33999633789062,65.11000061035156,65.95999908447266,65.95999908447266,308295
2012-03-29,65.05000305175781,66.87000274658203,64.02999877929688,65.66000366210938,65.66000366210938,166315
2012-03-30,65.0,70.76000213623047,64.2300033569336,69.77999877929688,69.77999877929688,371520
2012-04-02,70.0,72.31999969482422,68.83999633789062,70.23999786376953,70.23999786376953,260950
2012-04-03,70.80000305175781,71.0,69.5999984741211,69.7300033569336,69.7300033569336,121560
2012-04-04,69.5999984741211,70.5,69.05999755859375,69.66999816894531,69.66999816894531,98800
2012-04-09,69.19999694824219,69.94999694824219,67.8499984741211,67.94999694824219,67.94999694824219,78115
2012-04-10,67.41000366210938,68.68000030517578,66.2699966430664,66.81999969482422,66.81999969482422,127350
2012-04-11,67.9000015258789,68.58999633789062,66.4000015258789,67.58000183105469,67.58000183105469,220410
2012-04-12,67.68000030517578,68.77999877929688,67.62000274658203,67.80000305175781,67.80000305175781,80480
2012-04-13,67.0,68.4800033569336,67.0,67.7699966430664,67.7699966430664,104045
2012-04-16,68.5999984741211,68.5999984741211,67.11000061035156,68.04000091552734,68.04000091552734,34090
2012-04-17,68.04000091552734,68.58000183105469,67.5999984741211,68.05999755859375,68.05999755859375,76280
2012-04-18,68.04000091552734,70.98999786376953,68.0,69.73999786376953,69.73999786376953,487575
2012-04-19,70.19999694824219,70.44000244140625,69.43000030517578,69.66000366210938,69.66000366210938,53825
2012-04-20,70.19999694824219,71.80000305175781,69.5999984741211,70.43000030517578,70.43000030517578,150320
2012-04-23,68.05999755859375,70.47000122070312,68.05999755859375,68.77999877929688,68.77999877929688,60430
2012-04-24,68.81999969482422,69.19999694824219,68.0,68.5999984741211,68.5999984741211,20500
2012-04-25,68.22000122070312,69.18000030517578,66.0,66.37999725341797,66.37999725341797,61730
2012-04-26,66.4000015258789,67.37000274658203,65.69999694824219,66.0999984741211,66.0999984741211,60145
2012-04-27,66.19999694824219,67.19999694824219,65.4000015258789,65.66999816894531,65.66999816894531,45750
2012-04-30,65.5999984741211,71.0,65.0,68.75,68.75,943415
2012-05-02,68.02999877929688,69.0,67.05999755859375,67.4000015258789,67.4000015258789,56745
2012-05-03,67.37000274658203,67.80000305175781,66.1500015258789,66.52999877929688,66.52999877929688,35260
2012-05-04,66.58000183105469,66.7699966430664,65.04000091552734,65.41999816894531,65.41999816894531,48490
2012-05-07,64.44000244140625,65.30000305175781,64.0,64.91999816894531,64.91999816894531,53185
2012-05-08,65.0199966430664,65.79000091552734,63.70000076293945,64.12999725341797,64.12999725341797,33595
2012-05-09,63.900001525878906,64.77999877929688,63.040000915527344,63.27000045776367,63.27000045776367,44720
2012-05-10,63.06999969482422,64.54000091552734,62.02000045776367,62.290000915527344,62.290000915527344,34400
2012-05-11,61.79999923706055,63.880001068115234,60.79999923706055,62.369998931884766,62.369998931884766,75705
2012-05-14,62.599998474121094,63.34000015258789,61.099998474121094,61.279998779296875,61.279998779296875,31950
2012-05-15,60.599998474121094,62.15999984741211,60.599998474121094,61.34000015258789,61.34000015258789,34560
2012-05-16,60.81999969482422,61.560001373291016,60.58000183105469,61.040000915527344,61.040000915527344,162300
2012-05-17,62.36000061035156,62.36000061035156,60.79999923706055,60.93000030517578,60.93000030517578,33315
2012-05-18,61.0,61.540000915527344,60.18000030517578,60.7599983215332,60.7599983215332,33855
2012-05-21,61.779998779296875,61.779998779296875,60.06999969482422,60.72999954223633,60.72999954223633,26360
2012-05-22,61.68000030517578,61.79999923706055,60.439998626708984,60.599998474121094,60.599998474121094,27130
2012-05-23,60.619998931884766,61.599998474121094,60.40999984741211,60.619998931884766,60.619998931884766,40810
2012-05-24,60.81999969482422,61.400001525878906,60.41999816894531,60.599998474121094,60.599998474121094,22195
2012-05-25,60.599998474121094,61.779998779296875,60.599998474121094,61.150001525878906,61.150001525878906,36255
2012-05-28,61.099998474121094,61.689998626708984,61.029998779296875,61.459999084472656,61.459999084472656,16655
2012-05-29,61.220001220703125,64.94000244140625,61.220001220703125,63.529998779296875,63.529998779296875,133970
2012-05-30,63.599998474121094,63.599998474121094,62.0,62.2599983215332,62.2599983215332,26195
2012-05-31,62.400001525878906,62.79999923706055,61.369998931884766,61.65999984741211,61.65999984741211,461510
2012-06-01,61.619998931884766,61.9900016784668,60.619998931884766,61.27000045776367,61.27000045776367,19735
2012-06-04,60.5,61.599998474121094,60.099998474121094,60.70000076293945,60.70000076293945,28580
2012-06-05,61.220001220703125,61.790000915527344,60.880001068115234,61.310001373291016,61.310001373291016,24515
2012-06-06,62.0,62.599998474121094,61.31999969482422,61.529998779296875,61.529998779296875,84055
2012-06-07,61.63999938964844,62.0,60.900001525878906,61.029998779296875,61.029998779296875,77595
2012-06-08,61.20000076293945,61.34000015258789,60.63999938964844,60.880001068115234,60.880001068115234,47425
2012-06-11,60.849998474121094,62.779998779296875,60.400001525878906,60.40999984741211,60.40999984741211,764990
2012-06-12,62.77000045776367,62.97999954223633,60.650001525878906,61.220001220703125,61.220001220703125,21020
2012-06-13,61.06999969482422,61.599998474121094,61.06999969482422,61.27000045776367,61.27000045776367,21515
2012-06-14,61.02000045776367,61.31999969482422,59.599998474121094,59.900001525878906,59.900001525878906,45185
2012-06-15,61.0,61.0,60.119998931884766,60.5,60.5,21505
2012-06-18,60.65999984741211,61.0,59.61000061035156,59.75,59.75,26520
2012-06-19,59.619998931884766,60.15999984741211,59.220001220703125,59.560001373291016,59.560001373291016,21285
2012-06-20,60.0,61.7599983215332,59.400001525878906,61.04999923706055,61.04999923706055,132915
2012-06-21,61.20000076293945,61.959999084472656,60.43000030517578,61.599998474121094,61.599998474121094,59805
2012-06-22,61.58000183105469,62.0,60.81999969482422,61.22999954223633,61.22999954223633,48505
2012-06-25,62.20000076293945,62.65999984741211,61.04999923706055,61.380001068115234,61.380001068115234,76715
2012-06-26,61.79999923706055,62.47999954223633,61.599998474121094,61.7599983215332,61.7599983215332,56350
2012-06-27,62.400001525878906,63.880001068115234,62.27000045776367,62.34000015258789,62.34000015258789,84010
2012-06-28,62.599998474121094,63.720001220703125,61.79999923706055,62.33000183105469,62.33000183105469,97040
2012-06-29,62.79999923706055,63.150001525878906,62.61000061035156,62.900001525878906,62.900001525878906,38945
2012-07-02,63.209999084472656,63.77000045776367,63.0,63.15999984741211,63.15999984741211,36705
2012-07-03,63.599998474121094,65.68000030517578,63.25,65.25,65.25,109545
2012-07-04,65.2699966430664,67.55999755859375,64.05000305175781,66.61000061035156,66.61000061035156,233970
2012-07-05,66.69999694824219,68.5,65.9000015258789,67.70999908447266,67.70999908447266,140780
2012-07-06,68.4000015258789,69.5999984741211,67.0,67.44000244140625,67.44000244140625,247660
2012-07-09,67.80000305175781,70.54000091552734,65.41999816894531,68.9000015258789,68.9000015258789,180165
2012-07-10,70.97000122070312,72.4000015258789,69.0,69.5,69.5,605990
2012-07-11,69.54000091552734,69.68000030517578,68.11000061035156,68.44000244140625,68.44000244140625,46995
2012-07-12,68.4000015258789,68.4000015258789,66.80000305175781,67.12000274658203,67.12000274658203,68230
2012-07-13,67.22000122070312,67.7699966430664,66.12999725341797,66.44999694824219,66.44999694824219,36245
2012-07-16,67.19999694824219,67.80000305175781,66.19999694824219,66.54000091552734,66.54000091552734,42060
2012-07-17,66.4000015258789,66.83000183105469,65.22000122070312,65.37000274658203,65.37000274658203,47700
2012-07-18,64.6500015258789,65.80000305175781,63.95000076293945,64.76000213623047,64.76000213623047,31200
2012-07-19,65.3499984741211,66.19999694824219,64.76000213623047,64.97999572753906,64.97999572753906,68370
2012-07-20,64.01000213623047,65.5999984741211,61.849998474121094,62.150001525878906,62.150001525878906,232015
2012-07-23,62.220001220703125,63.06999969482422,61.79999923706055,62.12000274658203,62.12000274658203,45510
2012-07-24,62.22999954223633,62.689998626708984,61.70000076293945,62.029998779296875,62.029998779296875,32130
2012-07-25,61.849998474121094,62.36000061035156,61.599998474121094,62.04999923706055,62.04999923706055,30385
2012-07-26,62.560001373291016,62.560001373291016,61.209999084472656,61.69000244140625,61.69000244140625,373110
