Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.106855392456055,0
2015-01-02,20.5,20.5,20.5,20.5,20.405471801757812,6000
2015-01-05,20.5,20.5,20.5,20.5,20.405471801757812,0
2015-01-06,20.5,20.5,20.5,20.5,20.405471801757812,0
2015-01-07,20.5,20.5,20.5,20.5,20.405471801757812,0
2015-01-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.95754623413086,6000
2015-01-09,19.75,19.75,19.75,19.75,19.6589298248291,6000
2015-01-12,19.75,19.75,19.75,19.75,19.6589298248291,0
2015-01-13,19.75,19.75,19.75,19.75,19.6589298248291,0
2015-01-14,20.0,20.0,20.0,20.0,19.907777786254883,6000
2015-01-15,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-01-16,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-01-19,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-01-20,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-01-21,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-01-22,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-01-23,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-01-27,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-01-28,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-01-29,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-01-30,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-02,20.0,20.0,20.0,20.0,19.907777786254883,6000
2015-02-03,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-04,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-05,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-06,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-09,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-10,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-11,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-12,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-13,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-16,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-18,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-19,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-20,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-23,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-24,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-02-25,20.25,20.25,20.25,20.25,20.15662384033203,6000
2015-02-26,20.25,20.25,20.25,20.25,20.15662384033203,0
2015-02-27,20.25,20.25,20.25,20.25,20.15662384033203,0
2015-03-02,20.5,20.5,20.0,20.0,19.907777786254883,12000
2015-03-03,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-03-04,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-03-05,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-03-09,20.0,20.0,20.0,20.0,19.907777786254883,0
2015-03-10,20.5,20.5,20.100000381469727,20.100000381469727,20.00731658935547,12000
2015-03-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.00731658935547,0
2015-03-12,19.299999237060547,20.399999618530273,19.299999237060547,19.850000381469727,19.758468627929688,12000
2015-03-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.758468627929688,0
2015-03-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.758468627929688,0
