Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,13.640000343322754,13.670000076293945,13.399999618530273,13.65999984741211,13.65999984741211,39800
2009-01-05,13.899999618530273,13.899999618530273,13.0,13.600000381469727,13.600000381469727,24400
2009-01-06,13.600000381469727,13.869999885559082,12.899999618530273,12.899999618530273,12.899999618530273,27800
2009-01-07,13.0,13.5,12.260000228881836,12.260000228881836,12.260000228881836,600
2009-01-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,73
2009-01-12,11.069999694824219,12.229999542236328,11.069999694824219,12.199999809265137,12.199999809265137,4100
2009-01-13,11.850000381469727,11.859999656677246,10.760000228881836,10.770000457763672,10.770000457763672,1800
2009-01-14,11.289999961853027,11.289999961853027,10.359999656677246,11.289999961853027,11.289999961853027,1366
2009-01-15,10.829999923706055,10.84000015258789,9.890000343322754,10.84000015258789,10.84000015258789,21000
2009-01-16,10.119999885559082,11.039999961853027,10.119999885559082,10.149999618530273,10.149999618530273,1289
2009-01-19,9.800000190734863,10.640000343322754,9.800000190734863,9.869999885559082,9.869999885559082,423
2009-01-20,9.600000381469727,10.0,9.600000381469727,10.0,10.0,191
2009-01-21,9.819999694824219,10.260000228881836,9.8100004196167,10.260000228881836,10.260000228881836,1003
2009-01-22,9.40999984741211,10.319999694824219,9.399999618530273,10.319999694824219,10.319999694824219,16
2009-01-23,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,400
2009-01-27,9.149999618530273,9.5,9.149999618530273,9.149999618530273,9.149999618530273,195
2009-01-28,9.0,9.600000381469727,9.0,9.600000381469727,9.600000381469727,37
2009-01-29,9.199999809265137,10.069999694824219,9.199999809265137,9.670000076293945,9.670000076293945,1102
2009-01-30,9.270000457763672,10.100000381469727,9.270000457763672,10.100000381469727,10.100000381469727,531
2009-02-02,9.760000228881836,9.760000228881836,8.90999984741211,9.760000228881836,9.760000228881836,209
2009-02-03,9.819999694824219,9.819999694824219,9.109999656677246,9.819999694824219,9.819999694824219,1264
2009-02-04,9.40999984741211,9.5,9.149999618530273,9.5,9.5,1650
2009-02-05,9.0,9.5,9.0,9.5,9.5,73
