Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,94.0,94.0,94.0,94.0,87.42830657958984,100
2014-01-02,97.9000015258789,98.0,97.5,97.5,90.68360900878906,915
2014-01-03,98.0,98.0,92.69999694824219,92.69999694824219,86.21919250488281,115
2014-01-06,96.0,96.0,96.0,96.0,89.28848266601562,100
2014-01-07,96.5,100.80000305175781,96.5,100.80000305175781,93.7529067993164,668
2014-01-08,105.80000305175781,105.80000305175781,102.0,102.0,94.86900329589844,4710
2014-01-09,100.0,106.69999694824219,100.0,106.69999694824219,99.24042510986328,1677
2014-01-10,104.9000015258789,112.0,104.9000015258789,112.0,104.16989135742188,673
2014-01-13,117.5,117.5999984741211,108.19999694824219,112.55000305175781,104.68144226074219,7665
2014-01-14,108.0,113.0,108.0,112.75,104.8674545288086,4566
2014-01-15,114.0,115.0,114.0,115.0,106.96015930175781,1276
2014-01-16,118.80000305175781,120.75,112.05000305175781,120.75,112.30816650390625,7120
2014-01-17,126.69999694824219,126.75,126.69999694824219,126.75,117.88870239257812,1147
2014-01-20,126.75,133.0500030517578,126.75,133.0500030517578,123.7482681274414,6650
2014-01-21,139.6999969482422,139.6999969482422,136.25,139.6999969482422,129.93333435058594,3242
2014-01-22,146.64999389648438,146.64999389648438,140.4499969482422,146.5500030517578,136.304443359375,8167
2014-01-23,143.60000610351562,153.85000610351562,139.25,148.5,138.11813354492188,32247
2014-01-24,145.10000610351562,150.0,143.0,146.89999389648438,136.62998962402344,3747
2014-01-27,143.4499969482422,150.0500030517578,142.10000610351562,144.0,133.93272399902344,508853
2014-01-28,147.9499969482422,147.9499969482422,140.0,142.64999389648438,132.6770782470703,1732
2014-01-29,143.85000610351562,144.89999389648438,135.5500030517578,142.1999969482422,132.25856018066406,14880
2014-01-30,135.1999969482422,145.85000610351562,135.10000610351562,135.89999389648438,126.39899444580078,1702
2014-01-31,133.0,141.9499969482422,131.0500030517578,138.0500030517578,128.39869689941406,2251
2014-02-03,135.0,136.35000610351562,133.0,136.10000610351562,126.58503723144531,1661
2014-02-04,131.5,140.0,131.5,139.85000610351562,130.07286071777344,740
2014-02-05,139.5,139.5,139.5,139.5,129.74734497070312,550
2014-02-06,139.5,139.5,133.0,135.64999389648438,126.16648864746094,836
2014-02-07,138.0,138.0,133.0,133.25,123.93428802490234,775
2014-02-10,137.9499969482422,137.9499969482422,133.0,133.0500030517578,123.7482681274414,418
2014-02-11,133.0,136.0,127.0999984741211,129.3000030517578,120.26042175292969,1964
2014-02-12,132.9499969482422,133.0,129.89999389648438,133.0,123.70174407958984,550
2014-02-13,132.9499969482422,132.9499969482422,130.0,130.35000610351562,121.23701477050781,437
2014-02-14,126.05000305175781,129.9499969482422,125.5999984741211,125.9000015258789,117.0981216430664,150
2014-02-17,124.0,132.0,120.0,128.9499969482422,119.93489074707031,2650
2014-02-18,130.0,133.89999389648438,130.0,133.6999969482422,124.3528060913086,1689
2014-02-19,135.9499969482422,139.5,131.5,134.35000610351562,124.9573745727539,27022
2014-02-20,133.5,133.5,129.10000610351562,131.8000030517578,122.58564758300781,324
2014-02-21,135.0,136.85000610351562,128.0,128.0,119.05130767822266,534
2014-02-24,127.0,134.0,123.0999984741211,133.3000030517578,123.98078155517578,183
2014-02-25,133.0,137.0,130.0,134.0,124.63182830810547,1731
2014-02-26,133.0,133.5500030517578,132.0,133.3000030517578,123.98078155517578,570
2014-02-28,131.0,138.0,131.0,135.25,125.79444122314453,840
2014-03-03,136.0,142.0,132.0,140.10000610351562,130.30538940429688,2170
2014-03-04,141.0,147.10000610351562,141.0,147.10000610351562,136.81600952148438,3186
2014-03-05,149.0,154.4499969482422,149.0,154.39999389648438,143.6056365966797,14604
2014-03-06,155.0,162.10000610351562,148.0,155.1999969482422,144.34970092773438,13225
2014-03-07,148.10000610351562,159.9499969482422,147.5,159.39999389648438,148.2560577392578,81892
2014-03-10,160.0,175.3000030517578,160.0,175.3000030517578,163.04449462890625,40895
2014-03-11,190.0,192.8000030517578,181.5,192.8000030517578,179.32106018066406,74323
2014-03-12,202.89999389648438,205.0,194.0,195.89999389648438,182.20431518554688,34499
2014-03-13,196.89999389648438,199.89999389648438,192.0,192.0500030517578,178.6234588623047,26861
2014-03-14,193.0,195.0,182.75,192.5500030517578,179.08851623535156,6566
2014-03-18,196.0,202.14999389648438,195.0,201.8000030517578,187.69183349609375,126730
2014-03-19,204.5,207.0,198.0,199.35000610351562,185.41310119628906,16913
2014-03-20,209.3000030517578,209.3000030517578,195.10000610351562,196.0500030517578,182.34381103515625,2836
2014-03-21,193.0,196.8000030517578,188.5,195.1999969482422,181.55323791503906,5766
2014-03-24,195.0,195.0,185.0,187.89999389648438,174.7635955810547,4954
2014-03-25,185.0,194.0,180.5500030517578,191.3000030517578,177.9259033203125,5979
2014-03-26,192.0,193.0,183.5,186.25,173.22894287109375,2674
2014-03-27,184.0,185.0,176.9499969482422,177.0,164.62564086914062,9845
2014-03-28,176.0500030517578,179.0,168.1999969482422,170.0,158.11502075195312,19640
2014-03-31,172.0,174.0,169.0500030517578,170.14999389648438,158.2545166015625,5964
2014-04-01,174.89999389648438,174.89999389648438,163.10000610351562,166.14999389648438,154.5341796875,1506
2014-04-02,169.89999389648438,170.0,162.0,168.1999969482422,156.4408721923828,1907
2014-04-03,169.8000030517578,176.60000610351562,169.8000030517578,174.64999389648438,162.43991088867188,5282
2014-04-04,171.25,183.0,171.25,179.60000610351562,167.0438690185547,6188
2014-04-07,188.25,188.25,175.0,177.39999389648438,164.99766540527344,3709
2014-04-09,180.39999389648438,183.0,175.10000610351562,177.0,164.62564086914062,9374
2014-04-10,180.0,185.85000610351562,175.39999389648438,185.1999969482422,172.2523651123047,9902
2014-04-11,185.89999389648438,194.4499969482422,185.89999389648438,194.35000610351562,180.76268005371094,10739
2014-04-15,196.0,199.0,188.0500030517578,191.3000030517578,177.9259033203125,9170
2014-04-16,190.0,193.89999389648438,185.0,189.89999389648438,176.62376403808594,6706
2014-04-17,188.0,195.0,185.10000610351562,186.14999389648438,173.1359405517578,6085
2014-04-21,190.5,190.5,182.0,184.0,171.13624572753906,3036
2014-04-22,190.39999389648438,190.39999389648438,178.10000610351562,181.0500030517578,168.3925018310547,5722
2014-04-23,182.0,183.0,178.10000610351562,179.10000610351562,166.57882690429688,1346
2014-04-25,183.0,188.0500030517578,183.0,185.14999389648438,172.2058563232422,6776
2014-04-28,182.0,192.10000610351562,182.0,189.3000030517578,176.06573486328125,66255
2014-04-29,191.9499969482422,192.0,183.0,188.0500030517578,174.90310668945312,2537
2014-04-30,188.0,188.0,178.64999389648438,178.89999389648438,166.39280700683594,78217
2014-05-02,180.0,184.8000030517578,179.0,181.5,168.81105041503906,1157
2014-05-05,185.0,185.0,178.0,181.10000610351562,168.43899536132812,2723
2014-05-06,181.39999389648438,185.5500030517578,176.1999969482422,181.0,168.34597778320312,1675
2014-05-07,179.10000610351562,181.0,172.0,172.85000610351562,160.76577758789062,5545
2014-05-08,177.0,179.9499969482422,168.0,172.0,159.97518920898438,3796
2014-05-09,177.25,177.25,161.14999389648438,163.9499969482422,152.48797607421875,4000
2014-05-12,168.0,168.0,162.10000610351562,165.14999389648438,153.60409545898438,1660
2014-05-13,170.0,170.0,167.0,170.0,158.11502075195312,2625
2014-05-14,172.0,172.0,167.5,169.85000610351562,157.97552490234375,142
2014-05-15,172.0,172.0,158.14999389648438,165.5,153.9296112060547,498
2014-05-16,169.0,169.0,149.0,151.0,140.44334411621094,1100
2014-05-19,155.0,165.0,145.0,159.60000610351562,148.4420928955078,16154
2014-05-20,155.0,172.89999389648438,152.1999969482422,153.14999389648438,142.44300842285156,4031
2014-05-21,152.0,158.0,152.0,153.35000610351562,142.6290283203125,2132
2014-05-22,156.0,161.0,152.5,158.9499969482422,147.83753967285156,4714
2014-05-23,160.0,174.8000030517578,160.0,174.3000030517578,162.11439514160156,25744
2014-05-26,179.9499969482422,183.6999969482422,159.0,162.14999389648438,150.81382751464844,35538
2014-05-27,165.0,172.4499969482422,160.0500030517578,172.3000030517578,160.2542266845703,4569
2014-05-28,175.0,177.89999389648438,168.1999969482422,170.8000030517578,158.85911560058594,4311
2014-05-29,170.10000610351562,174.0,165.10000610351562,171.85000610351562,159.83567810058594,1598
2014-05-30,175.0,177.0,169.0,173.85000610351562,161.69586181640625,1582
2014-06-02,178.8000030517578,185.60000610351562,175.0,175.0,162.7654571533203,5269
2014-06-03,175.0,176.39999389648438,169.9499969482422,173.85000610351562,161.69586181640625,4290
2014-06-04,175.0,177.89999389648438,170.0,174.6999969482422,162.48643493652344,12593
2014-06-05,176.0,180.0,172.14999389648438,174.5,162.30043029785156,3523
2014-06-06,179.85000610351562,179.89999389648438,172.0,172.3000030517578,160.2542266845703,4202
2014-06-09,175.9499969482422,189.5,174.35000610351562,187.89999389648438,174.7635955810547,26628
2014-06-10,191.0,200.0,190.0,195.35000610351562,181.6927490234375,96147
2014-06-11,205.0,205.0,190.10000610351562,192.3000030517578,178.85598754882812,6396
2014-06-12,190.10000610351562,198.60000610351562,189.0,194.14999389648438,180.57666015625,98043
2014-06-13,195.0,195.0,183.14999389648438,185.35000610351562,172.39186096191406,3479
2014-06-16,185.0,199.0,185.0,193.89999389648438,180.3441162109375,5252
2014-06-17,194.8000030517578,199.0,190.1999969482422,190.75,177.4143524169922,7806
2014-06-18,194.0,194.9499969482422,185.0,191.3000030517578,177.9259033203125,6348
