Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,92.25,93.25,90.0,90.6500015258789,90.6500015258789,6531
2021-01-04,82.05000305175781,93.05000305175781,82.05000305175781,91.05000305175781,91.05000305175781,7073
2021-01-05,91.05000305175781,92.44999694824219,88.0,89.3499984741211,89.3499984741211,10771
2021-01-06,90.0,92.0,86.8499984741211,88.19999694824219,88.19999694824219,8181
2021-01-07,89.94999694824219,90.30000305175781,88.8499984741211,88.8499984741211,88.8499984741211,628
2021-01-08,88.0999984741211,88.75,86.94999694824219,87.30000305175781,87.30000305175781,3318
2021-01-11,88.94999694824219,90.05000305175781,83.3499984741211,83.5999984741211,83.5999984741211,5085
2021-01-12,91.94999694824219,91.94999694824219,83.0,83.69999694824219,83.69999694824219,3408
2021-01-13,85.0,88.05000305175781,79.30000305175781,80.30000305175781,80.30000305175781,11196
2021-01-14,87.0,87.0,80.0999984741211,80.75,80.75,3176
2021-01-15,81.6500015258789,81.6500015258789,77.69999694824219,78.19999694824219,78.19999694824219,4122
2021-01-18,79.05000305175781,79.05000305175781,72.44999694824219,73.94999694824219,73.94999694824219,5025
2021-01-19,77.0999984741211,79.05000305175781,74.19999694824219,74.80000305175781,74.80000305175781,7540
2021-01-20,82.25,82.25,75.9000015258789,80.44999694824219,80.44999694824219,5317
2021-01-21,79.94999694824219,83.5999984741211,76.5,78.5,78.5,13251
2021-01-22,79.05000305175781,79.44999694824219,75.44999694824219,77.55000305175781,77.55000305175781,2749
2021-01-25,76.5999984741211,78.75,75.0,75.94999694824219,75.94999694824219,9328
2021-01-27,76.80000305175781,77.55000305175781,75.3499984741211,76.3499984741211,76.3499984741211,2869
2021-01-28,75.75,77.30000305175781,74.1500015258789,76.75,76.75,9513
2021-01-29,77.3499984741211,78.9000015258789,74.80000305175781,75.0999984741211,75.0999984741211,4302
2021-02-01,76.3499984741211,79.0,76.3499984741211,77.44999694824219,77.44999694824219,479
2021-02-02,75.19999694824219,79.6500015258789,75.19999694824219,76.05000305175781,76.05000305175781,2109
2021-02-03,75.0,83.6500015258789,71.30000305175781,83.6500015258789,83.6500015258789,10177
2021-02-04,76.19999694824219,90.8499984741211,76.19999694824219,84.9000015258789,84.9000015258789,11377
2021-02-05,89.5999984741211,89.5999984741211,82.5,84.4000015258789,84.4000015258789,13812
2021-02-08,86.0,86.0,80.0,81.1500015258789,81.1500015258789,4511
2021-02-09,81.25,81.80000305175781,78.0,79.0,79.0,2421
2021-02-10,76.19999694824219,81.0999984741211,76.0999984741211,76.55000305175781,76.55000305175781,5051
2021-02-11,78.9000015258789,80.0,77.25,79.69999694824219,79.69999694824219,3332
2021-02-12,78.0999984741211,85.0999984741211,77.19999694824219,81.05000305175781,81.05000305175781,7202
2021-02-15,81.05000305175781,81.05000305175781,78.8499984741211,79.9000015258789,79.9000015258789,3256
2021-02-16,79.8499984741211,81.0,78.0999984741211,79.0999984741211,79.0999984741211,5475
2021-02-17,77.05000305175781,89.0,77.0,85.9000015258789,85.9000015258789,11753
2021-02-18,88.5,89.0,84.4000015258789,85.30000305175781,85.30000305175781,4278
2021-02-19,94.94999694824219,94.94999694824219,81.44999694824219,82.44999694824219,82.44999694824219,7921
2021-02-22,82.55000305175781,85.0,81.75,84.05000305175781,84.05000305175781,6173
2021-02-23,82.9000015258789,83.05000305175781,80.69999694824219,80.9000015258789,80.9000015258789,4862
2021-02-24,81.19999694824219,83.9000015258789,79.05000305175781,81.30000305175781,81.30000305175781,8994
2021-02-25,82.1500015258789,82.5,80.69999694824219,81.0,81.0,8573
2021-02-26,80.19999694824219,82.0999984741211,79.94999694824219,80.25,80.25,3498
2021-03-01,81.5999984741211,83.0,79.5999984741211,81.4000015258789,81.4000015258789,3388
2021-03-02,81.0,81.5999984741211,80.4000015258789,80.8499984741211,80.8499984741211,4613
2021-03-03,81.05000305175781,84.0,81.0,82.3499984741211,82.3499984741211,7036
2021-03-04,82.0,83.5,81.5,82.1500015258789,82.1500015258789,4588
2021-03-05,82.94999694824219,85.0,81.5,81.80000305175781,81.80000305175781,8665
2021-03-08,84.1500015258789,84.25,81.55000305175781,83.75,83.75,6323
2021-03-09,82.69999694824219,100.5,82.0,100.5,100.5,96039
2021-03-10,114.0,120.5999984741211,106.25,120.5999984741211,120.5999984741211,62584
2021-03-12,132.64999389648438,132.64999389648438,125.69999694824219,132.64999389648438,132.64999389648438,71358
