Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.900001525878906,41.0,34.349998474121094,38.099998474121094,38.099998474121094,18118
2022-01-04,38.5,40.79999923706055,37.650001525878906,39.349998474121094,39.349998474121094,9766
2022-01-05,40.0,40.0,36.70000076293945,38.29999923706055,38.29999923706055,10615
2022-01-06,37.099998474121094,38.20000076293945,36.599998474121094,37.79999923706055,37.79999923706055,2232
2022-01-07,35.45000076293945,39.900001525878906,35.25,36.650001525878906,36.650001525878906,3858
2022-01-10,34.599998474121094,41.79999923706055,34.54999923706055,40.150001525878906,40.150001525878906,80526
2022-01-11,42.900001525878906,43.5,39.099998474121094,41.75,41.75,76862
2022-01-12,42.599998474121094,42.599998474121094,38.099998474121094,39.900001525878906,39.900001525878906,22869
2022-01-13,39.54999923706055,39.75,37.54999923706055,38.20000076293945,38.20000076293945,12135
2022-01-14,37.70000076293945,40.0,37.400001525878906,38.400001525878906,38.400001525878906,19913
2022-01-17,41.29999923706055,41.29999923706055,37.75,38.650001525878906,38.650001525878906,5263
2022-01-18,39.45000076293945,39.45000076293945,37.150001525878906,37.349998474121094,37.349998474121094,7492
2022-01-19,39.95000076293945,39.95000076293945,35.5,37.75,37.75,14045
2022-01-20,39.0,39.45000076293945,37.54999923706055,38.54999923706055,38.54999923706055,4169
2022-01-21,38.54999923706055,39.45000076293945,37.599998474121094,37.70000076293945,37.70000076293945,1749
2022-01-24,39.25,39.25,37.0,37.70000076293945,37.70000076293945,9146
2022-01-25,36.25,38.79999923706055,35.20000076293945,35.54999923706055,35.54999923706055,9880
2022-01-27,36.29999923706055,37.349998474121094,35.0,36.0,36.0,2751
2022-01-28,37.650001525878906,37.70000076293945,36.5,36.650001525878906,36.650001525878906,2047
2022-01-31,39.849998474121094,39.849998474121094,36.0,37.70000076293945,37.70000076293945,5350
2022-02-01,36.25,38.849998474121094,36.25,37.900001525878906,37.900001525878906,6735
2022-02-02,39.0,39.0,36.599998474121094,37.400001525878906,37.400001525878906,5040
2022-02-03,36.650001525878906,38.400001525878906,36.400001525878906,37.0,37.0,2517
2022-02-04,38.5,38.5,36.150001525878906,36.349998474121094,36.349998474121094,1588
2022-02-07,36.150001525878906,37.54999923706055,35.25,36.95000076293945,36.95000076293945,975
2022-02-08,35.45000076293945,38.599998474121094,35.45000076293945,36.400001525878906,36.400001525878906,3436
2022-02-09,35.5,38.599998474121094,35.099998474121094,35.650001525878906,35.650001525878906,2600
2022-02-10,35.650001525878906,40.0,35.650001525878906,37.29999923706055,37.29999923706055,5558
2022-02-11,37.29999923706055,38.0,36.0,36.650001525878906,36.650001525878906,2592
2022-02-14,37.70000076293945,37.70000076293945,30.200000762939453,31.950000762939453,31.950000762939453,26577
2022-02-15,31.75,34.150001525878906,31.25,33.150001525878906,33.150001525878906,4939
2022-02-16,33.0,34.54999923706055,33.0,33.599998474121094,33.599998474121094,6840
2022-02-17,34.25,34.25,32.349998474121094,32.70000076293945,32.70000076293945,4088
2022-02-18,32.599998474121094,37.29999923706055,32.599998474121094,34.54999923706055,34.54999923706055,24003
2022-02-21,35.5,35.95000076293945,31.100000381469727,32.849998474121094,32.849998474121094,15898
2022-02-22,32.0,32.599998474121094,30.25,31.799999237060547,31.799999237060547,4384
2022-02-23,35.0,35.0,32.0,32.849998474121094,32.849998474121094,2464
2022-02-24,30.75,32.5,29.549999237060547,29.850000381469727,29.850000381469727,10849
2022-02-25,30.350000381469727,31.950000762939453,30.350000381469727,31.299999237060547,31.299999237060547,12683
2022-02-28,31.0,31.049999237060547,30.0,31.0,31.0,457
2022-03-02,31.649999618530273,32.75,30.0,31.450000762939453,31.450000762939453,1988
2022-03-03,33.5,33.79999923706055,30.299999237060547,31.200000762939453,31.200000762939453,1426
2022-03-04,30.600000381469727,31.5,30.549999237060547,31.5,31.5,576
2022-03-07,29.0,30.899999618530273,28.950000762939453,29.549999237060547,29.549999237060547,68286
2022-03-08,29.850000381469727,30.399999618530273,29.850000381469727,30.399999618530273,30.399999618530273,1681
2022-03-09,31.25,31.25,30.399999618530273,30.549999237060547,30.549999237060547,1103
2022-03-10,30.100000381469727,31.649999618530273,30.100000381469727,31.299999237060547,31.299999237060547,2080
2022-03-11,32.400001525878906,32.400001525878906,30.299999237060547,31.299999237060547,31.299999237060547,594
2022-03-14,32.25,37.54999923706055,31.149999618530273,37.54999923706055,37.54999923706055,39255
2022-03-15,39.79999923706055,39.79999923706055,32.650001525878906,33.75,33.75,46417
2022-03-16,34.0,35.650001525878906,34.0,34.900001525878906,34.900001525878906,4023
2022-03-17,37.20000076293945,37.20000076293945,33.599998474121094,34.099998474121094,34.099998474121094,2175
2022-03-21,33.0,34.95000076293945,33.0,34.900001525878906,34.900001525878906,3240
2022-03-22,34.79999923706055,34.849998474121094,34.20000076293945,34.400001525878906,34.400001525878906,1259
2022-03-23,33.20000076293945,36.0,33.20000076293945,33.5,33.5,1874
2022-03-24,34.849998474121094,34.849998474121094,33.099998474121094,33.29999923706055,33.29999923706055,2388
2022-03-25,34.25,34.849998474121094,33.0,34.349998474121094,34.349998474121094,30781
2022-03-28,34.79999923706055,34.79999923706055,33.0,33.099998474121094,33.099998474121094,2378
2022-03-29,33.04999923706055,35.95000076293945,33.04999923706055,33.20000076293945,33.20000076293945,273058
2022-03-30,33.0,35.70000076293945,32.0,33.70000076293945,33.70000076293945,2920
2022-03-31,33.70000076293945,34.45000076293945,32.650001525878906,34.400001525878906,34.400001525878906,353658
2022-04-01,37.45000076293945,37.45000076293945,33.400001525878906,35.5,35.5,1093
2022-04-04,35.5,36.900001525878906,35.5,35.5,35.5,1771
2022-04-05,35.5,35.5,33.75,35.25,35.25,7171
2022-04-06,36.5,36.900001525878906,34.25,35.349998474121094,35.349998474121094,2779
2022-04-07,36.0,36.0,33.79999923706055,34.25,34.25,6730
2022-04-08,33.70000076293945,36.5,33.70000076293945,34.650001525878906,34.650001525878906,3898
2022-04-11,34.650001525878906,36.29999923706055,28.5,33.400001525878906,33.400001525878906,5135
2022-04-12,34.25,34.5,33.54999923706055,34.04999923706055,34.04999923706055,835
2022-04-13,34.400001525878906,34.79999923706055,33.150001525878906,34.349998474121094,34.349998474121094,4208
2022-04-18,34.349998474121094,34.70000076293945,32.54999923706055,34.54999923706055,34.54999923706055,2169
2022-04-19,34.650001525878906,35.45000076293945,34.099998474121094,34.5,34.5,3258
2022-04-20,37.900001525878906,37.900001525878906,34.5,34.95000076293945,34.95000076293945,3107
2022-04-21,36.75,37.20000076293945,34.5,34.54999923706055,34.54999923706055,4071
2022-04-22,36.349998474121094,36.400001525878906,34.54999923706055,35.04999923706055,35.04999923706055,5389
2022-04-25,34.79999923706055,36.849998474121094,34.79999923706055,35.349998474121094,35.349998474121094,6092
2022-04-26,36.0,37.75,35.45000076293945,37.20000076293945,37.20000076293945,7745
2022-04-27,37.20000076293945,39.0,36.20000076293945,38.04999923706055,38.04999923706055,10799
2022-04-28,37.099998474121094,38.45000076293945,36.650001525878906,36.95000076293945,36.95000076293945,10551
2022-04-29,35.70000076293945,37.400001525878906,34.5,36.0,36.0,4108
2022-05-02,36.0,36.25,34.29999923706055,36.25,36.25,543
2022-05-04,39.349998474121094,39.349998474121094,36.0,36.04999923706055,36.04999923706055,3454
2022-05-05,34.849998474121094,37.95000076293945,34.25,36.0,36.0,1205
2022-05-06,34.099998474121094,35.5,33.099998474121094,35.400001525878906,35.400001525878906,6930
2022-05-09,33.70000076293945,35.400001525878906,33.25,35.400001525878906,35.400001525878906,2359
2022-05-10,34.5,35.849998474121094,34.5,34.5,34.5,7536
2022-05-11,35.349998474121094,35.5,34.0,35.400001525878906,35.400001525878906,31370
2022-05-12,32.150001525878906,35.79999923706055,32.150001525878906,34.0,34.0,525
2022-05-13,36.0,36.0,32.75,34.29999923706055,34.29999923706055,553
2022-05-16,33.29999923706055,34.79999923706055,33.29999923706055,33.400001525878906,33.400001525878906,75
2022-05-17,35.75,36.650001525878906,33.04999923706055,34.29999923706055,34.29999923706055,2163
2022-05-18,33.0,36.0,33.0,35.79999923706055,35.79999923706055,621
2022-05-19,33.0,37.25,32.75,35.150001525878906,35.150001525878906,2782
2022-05-20,35.150001525878906,36.0,35.0,35.900001525878906,35.900001525878906,26354
2022-05-23,35.20000076293945,36.650001525878906,34.400001525878906,34.650001525878906,34.650001525878906,880
2022-05-24,34.650001525878906,37.0,33.849998474121094,34.45000076293945,34.45000076293945,2394
2022-05-25,34.650001525878906,34.650001525878906,32.5,32.5,32.5,2789
2022-05-26,32.5,33.5,31.399999618530273,32.5,32.5,3292
2022-05-27,33.0,35.0,33.0,34.5,34.5,20121
2022-05-30,36.75,36.75,33.400001525878906,33.79999923706055,33.79999923706055,1290
2022-05-31,34.5,34.54999923706055,31.600000381469727,31.75,31.75,3109
2022-06-01,32.5,32.849998474121094,32.0,32.0,32.0,1847
