Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,68.0,69.0,65.1500015258789,66.5,66.5,49518
2010-01-05,66.5,67.5999984741211,63.25,63.70000076293945,63.70000076293945,40571
2010-01-06,63.0,65.69999694824219,62.599998474121094,63.25,63.25,24511
2010-01-07,63.45000076293945,63.650001525878906,60.599998474121094,61.150001525878906,61.150001525878906,29075
2010-01-08,58.70000076293945,59.650001525878906,58.099998474121094,58.099998474121094,58.099998474121094,19713
2010-01-11,58.5,60.0,56.0,58.45000076293945,58.45000076293945,12467
2010-01-12,58.099998474121094,59.400001525878906,57.599998474121094,58.25,58.25,6998
2010-01-13,57.29999923706055,57.79999923706055,56.099998474121094,57.25,57.25,5330
2010-01-14,58.0,58.0,57.0,57.29999923706055,57.29999923706055,2692
2010-01-15,56.349998474121094,57.70000076293945,56.0,56.25,56.25,10173
2010-01-18,55.75,57.0,55.5,56.04999923706055,56.04999923706055,4964
2010-01-19,57.54999923706055,57.54999923706055,54.95000076293945,55.25,55.25,7439
2010-01-20,57.45000076293945,57.45000076293945,54.54999923706055,54.70000076293945,54.70000076293945,5715
2010-01-21,55.0,55.70000076293945,53.0,53.25,53.25,4781
2010-01-22,52.20000076293945,54.099998474121094,50.75,52.650001525878906,52.650001525878906,7328
2010-01-25,51.20000076293945,52.25,51.20000076293945,51.70000076293945,51.70000076293945,5708
2010-01-27,52.849998474121094,52.900001525878906,49.150001525878906,49.349998474121094,49.349998474121094,9082
2010-01-28,47.650001525878906,48.79999923706055,47.04999923706055,47.54999923706055,47.54999923706055,5995
2010-01-29,47.0,47.849998474121094,45.20000076293945,47.349998474121094,47.349998474121094,11861
2010-02-01,45.5,49.0,45.5,48.900001525878906,48.900001525878906,2043
2010-02-02,48.349998474121094,49.650001525878906,48.0,48.04999923706055,48.04999923706055,12304
2010-02-03,48.04999923706055,48.900001525878906,48.0,48.5,48.5,4240
2010-02-04,48.0,48.099998474121094,47.54999923706055,47.650001525878906,47.650001525878906,4124
2010-02-05,47.0,47.0,45.29999923706055,45.599998474121094,45.599998474121094,5416
2010-02-08,45.5,47.45000076293945,45.5,46.900001525878906,46.900001525878906,1948
2010-02-09,45.70000076293945,46.70000076293945,45.70000076293945,46.04999923706055,46.04999923706055,2193
2010-02-10,46.849998474121094,47.0,46.29999923706055,46.900001525878906,46.900001525878906,1660
2010-02-11,47.04999923706055,48.099998474121094,46.599998474121094,46.70000076293945,46.70000076293945,3567
2010-02-15,47.70000076293945,48.599998474121094,47.0,48.099998474121094,48.099998474121094,3573
2010-02-16,47.5,48.349998474121094,47.5,48.20000076293945,48.20000076293945,2607
2010-02-17,49.0,49.5,48.0,48.04999923706055,48.04999923706055,1909
2010-02-18,47.79999923706055,49.650001525878906,47.79999923706055,48.5,48.5,971
2010-02-19,47.849998474121094,48.5,47.70000076293945,48.099998474121094,48.099998474121094,2022
2010-02-22,48.25,48.5,47.0,47.45000076293945,47.45000076293945,3522
2010-02-23,45.54999923706055,48.0,45.54999923706055,46.849998474121094,46.849998474121094,2159
2010-02-24,45.900001525878906,48.70000076293945,45.75,46.349998474121094,46.349998474121094,2660
2010-02-25,46.150001525878906,47.0,44.95000076293945,45.099998474121094,45.099998474121094,6498
