Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18,900.0499877929688,987.0499877929688,900.0,941.8499755859375,941.8499755859375,1544635
2023-08-21,939.9000244140625,974.0,921.0999755859375,956.3499755859375,956.3499755859375,171678
2023-08-22,942.0,1022.0,936.25,993.4500122070312,993.4500122070312,326675
2023-08-23,996.4000244140625,1013.2999877929688,940.0,961.25,961.25,53437
2023-08-24,962.2000122070312,981.0,955.5999755859375,961.6500244140625,961.6500244140625,33756
2023-08-25,955.0,992.9500122070312,951.0,975.3499755859375,975.3499755859375,57754
2023-08-28,976.0499877929688,1000.8499755859375,974.2999877929688,997.1500244140625,997.1500244140625,37328
2023-08-29,995.0,1004.8499755859375,962.0,969.75,969.75,29029
2023-08-30,966.0499877929688,977.5,959.25,962.5499877929688,962.5499877929688,16544
2023-08-31,955.0499877929688,981.5499877929688,955.0499877929688,973.8499755859375,973.8499755859375,19902
2023-09-01,971.6500244140625,980.0,965.0,968.1500244140625,968.1500244140625,4954
2023-09-04,962.0499877929688,980.0,960.0,969.5999755859375,969.5999755859375,7427
2023-09-05,952.0499877929688,992.5499877929688,952.0499877929688,988.9000244140625,988.9000244140625,16392
2023-09-06,987.8499755859375,1067.5,985.9500122070312,1005.8499755859375,1005.8499755859375,53155
2023-09-07,982.8499755859375,1008.0,975.0,983.25,983.25,13017
2023-09-08,997.0,1026.0,994.0,1013.8499755859375,1013.8499755859375,11337
2023-09-11,1012.0499877929688,1028.0,984.75,995.9000244140625,995.9000244140625,11616
2023-09-12,1004.0499877929688,1012.8499755859375,975.7999877929688,1004.7000122070312,1004.7000122070312,14860
2023-09-13,988.0499877929688,1033.0,988.0499877929688,1020.4000244140625,1020.4000244140625,10851
2023-09-14,1013.2999877929688,1045.300048828125,1002.0,1005.9000244140625,1005.9000244140625,11041
2023-09-15,1004.2000122070312,1023.7999877929688,1004.2000122070312,1013.6500244140625,1013.6500244140625,9937
2023-09-18,999.0499877929688,1020.4000244140625,997.1500244140625,1003.2000122070312,1003.2000122070312,4942
2023-09-20,990.2000122070312,1014.9500122070312,985.0,988.2000122070312,988.2000122070312,10495
2023-09-21,977.2000122070312,1001.25,956.8499755859375,966.25,966.25,5568
2023-09-22,977.0499877929688,1002.0,977.0499877929688,983.0499877929688,983.0499877929688,8344
2023-09-25,986.0999755859375,1011.25,983.2999877929688,992.0499877929688,992.0499877929688,6447
2023-09-26,997.8499755859375,1006.5499877929688,991.5999755859375,1002.0,1002.0,5282
2023-09-27,991.9500122070312,1023.1500244140625,991.9500122070312,1015.6500244140625,1015.6500244140625,5846
2023-09-28,1024.949951171875,1049.8499755859375,1013.8499755859375,1038.050048828125,1038.050048828125,23053
2023-09-29,1049.0,1090.0,1047.800048828125,1084.050048828125,1084.050048828125,13988
2023-10-03,1085.0,1114.199951171875,1065.75,1078.1500244140625,1078.1500244140625,28333
2023-10-04,1078.0,1084.5999755859375,1050.199951171875,1056.0999755859375,1056.0999755859375,16847
2023-10-05,1050.050048828125,1100.0,1050.050048828125,1090.550048828125,1090.550048828125,14556
2023-10-06,1115.050048828125,1175.25,1101.0,1120.3499755859375,1120.3499755859375,44404
