Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,44.0,45.54999923706055,42.849998474121094,42.849998474121094,42.849998474121094,30
2022-06-17,42.95000076293945,42.95000076293945,41.79999923706055,41.79999923706055,41.79999923706055,125
2022-06-20,40.45000076293945,40.45000076293945,39.79999923706055,39.79999923706055,39.79999923706055,1405
2022-06-21,39.79999923706055,41.29999923706055,39.400001525878906,41.29999923706055,41.29999923706055,86
2022-06-22,39.29999923706055,40.0,39.25,39.25,39.25,1248
2022-06-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1
2022-06-24,38.45000076293945,38.45000076293945,37.150001525878906,37.5,37.5,14
2022-06-27,37.25,38.20000076293945,36.54999923706055,36.54999923706055,36.54999923706055,331
2022-06-28,37.5,37.5,35.099998474121094,35.849998474121094,35.849998474121094,859
2022-06-29,35.79999923706055,36.5,35.75,36.45000076293945,36.45000076293945,464
2022-06-30,35.95000076293945,37.75,35.849998474121094,37.75,37.75,1439
2022-07-01,39.5,39.5,36.599998474121094,37.400001525878906,37.400001525878906,2291
2022-07-04,37.0,37.0,35.70000076293945,35.95000076293945,35.95000076293945,952
2022-07-05,36.150001525878906,37.0,36.150001525878906,37.0,37.0,20
2022-07-06,36.75,36.75,35.150001525878906,35.5,35.5,589
2022-07-07,36.099998474121094,36.099998474121094,35.0,35.0,35.0,1673
2022-07-08,33.75,34.400001525878906,33.5,34.0,34.0,4246
2022-07-11,35.70000076293945,35.70000076293945,34.849998474121094,35.70000076293945,35.70000076293945,2206
2022-07-12,35.650001525878906,37.0,35.650001525878906,37.0,37.0,1062
2022-07-13,38.0,38.0,35.150001525878906,35.150001525878906,35.150001525878906,877
2022-07-14,35.20000076293945,35.95000076293945,33.599998474121094,33.75,33.75,44
2022-07-15,35.0,35.099998474121094,35.0,35.099998474121094,35.099998474121094,2
2022-07-18,36.150001525878906,36.150001525878906,33.75,35.0,35.0,330
2022-07-19,33.900001525878906,35.0,33.900001525878906,34.900001525878906,34.900001525878906,532
2022-07-20,35.0,35.54999923706055,34.25,34.25,34.25,651
2022-07-21,33.20000076293945,35.70000076293945,33.20000076293945,35.150001525878906,35.150001525878906,1196
