Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,54.79999923706055,54.79999923706055,50.20000076293945,54.79999923706055,54.79999923706055,10457
2023-01-03,54.79999923706055,57.5,54.70000076293945,56.900001525878906,56.900001525878906,18880
2023-01-04,54.20000076293945,55.5,54.099998474121094,54.099998474121094,54.099998474121094,4447
2023-01-05,54.900001525878906,55.099998474121094,52.70000076293945,53.849998474121094,53.849998474121094,1301
2023-01-06,51.5,52.95000076293945,51.20000076293945,51.20000076293945,51.20000076293945,13177
2023-01-09,51.20000076293945,52.400001525878906,49.0,49.900001525878906,49.900001525878906,2682
2023-01-10,49.150001525878906,49.75,47.75,48.0,48.0,3677
2023-01-11,47.349998474121094,48.0,47.0,47.04999923706055,47.04999923706055,536
2023-01-12,46.400001525878906,48.54999923706055,46.400001525878906,46.95000076293945,46.95000076293945,40
2023-01-13,46.099998474121094,49.20000076293945,45.650001525878906,48.400001525878906,48.400001525878906,2712
2023-01-16,50.79999923706055,50.79999923706055,47.45000076293945,47.79999923706055,47.79999923706055,2439
2023-01-17,48.150001525878906,48.650001525878906,46.0,47.70000076293945,47.70000076293945,3028
2023-01-18,47.099998474121094,47.400001525878906,45.54999923706055,45.599998474121094,45.599998474121094,2272
2023-01-19,45.849998474121094,47.849998474121094,45.150001525878906,47.849998474121094,47.849998474121094,2769
2023-01-20,50.20000076293945,50.20000076293945,47.5,50.099998474121094,50.099998474121094,8243
2023-01-23,50.25,52.400001525878906,48.349998474121094,49.400001525878906,49.400001525878906,2240
2023-01-24,49.150001525878906,50.599998474121094,48.70000076293945,48.70000076293945,48.70000076293945,2038
2023-01-25,47.75,49.54999923706055,46.45000076293945,46.599998474121094,46.599998474121094,6334
2023-01-27,47.25,47.25,44.5,46.75,46.75,3458
2023-01-30,46.0,46.79999923706055,44.5,46.5,46.5,3947
2023-01-31,46.70000076293945,47.5,45.599998474121094,47.5,47.5,128
2023-02-01,49.5,49.5,47.099998474121094,47.099998474121094,47.099998474121094,654
2023-02-02,47.650001525878906,49.0,47.650001525878906,49.0,49.0,122
2023-02-03,48.95000076293945,49.20000076293945,46.70000076293945,47.79999923706055,47.79999923706055,2683
2023-02-06,47.849998474121094,47.849998474121094,46.349998474121094,46.900001525878906,46.900001525878906,95
2023-02-07,47.45000076293945,47.45000076293945,45.20000076293945,45.5,45.5,1469
2023-02-08,45.650001525878906,46.70000076293945,41.20000076293945,44.04999923706055,44.04999923706055,1616
2023-02-09,41.20000076293945,47.04999923706055,41.20000076293945,44.900001525878906,44.900001525878906,3708
2023-02-10,45.0,45.04999923706055,44.900001525878906,45.0,45.0,967
2023-02-13,45.0,45.79999923706055,44.900001525878906,45.79999923706055,45.79999923706055,53
2023-02-14,43.650001525878906,45.04999923706055,41.25,43.400001525878906,43.400001525878906,2776
2023-02-15,43.0,43.75,42.75,43.0,43.0,1358
2023-02-16,42.150001525878906,42.95000076293945,42.099998474121094,42.20000076293945,42.20000076293945,3502
2023-02-17,42.20000076293945,43.54999923706055,42.099998474121094,43.0,43.0,5684
2023-02-20,42.5,42.849998474121094,41.400001525878906,41.849998474121094,41.849998474121094,1656
2023-02-21,37.70000076293945,43.0,37.70000076293945,43.0,43.0,2024
2023-02-22,42.349998474121094,43.0,41.599998474121094,42.099998474121094,42.099998474121094,561
