Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,74.19999694824219,74.94999694824219,72.0,72.69999694824219,72.69999694824219,9701
2017-01-03,74.0,74.80000305175781,72.5,73.30000305175781,73.30000305175781,11695
2017-01-04,72.75,74.80000305175781,72.5,73.0,73.0,18539
2017-01-05,74.0,74.80000305175781,72.80000305175781,73.0999984741211,73.0999984741211,13648
2017-01-06,73.0,73.5,71.5,71.94999694824219,71.94999694824219,8575
2017-01-09,72.0999984741211,73.19999694824219,70.5999984741211,71.0,71.0,5246
2017-01-10,71.0,71.8499984741211,71.0,71.3499984741211,71.3499984741211,9143
2017-01-11,71.3499984741211,71.5,70.05000305175781,70.9000015258789,70.9000015258789,86980
2017-01-12,72.0,72.19999694824219,71.0,71.25,71.25,14098
2017-01-13,71.0999984741211,72.5,69.0,71.0999984741211,71.0999984741211,14725
2017-01-16,70.80000305175781,73.5,70.5,71.0999984741211,71.0999984741211,26021
2017-01-17,71.0,73.5,70.0,72.75,72.75,108868
2017-01-18,72.0,73.0,71.0999984741211,72.5,72.5,3422
2017-01-19,72.5,73.19999694824219,71.55000305175781,72.30000305175781,72.30000305175781,10502
2017-01-20,71.8499984741211,72.25,71.0,71.0999984741211,71.0999984741211,10410
2017-01-23,71.55000305175781,72.75,71.0999984741211,71.3499984741211,71.3499984741211,3438
2017-01-24,71.3499984741211,72.0,71.30000305175781,71.55000305175781,71.55000305175781,3581
2017-01-25,71.94999694824219,72.0,71.0,71.30000305175781,71.30000305175781,5025
2017-01-27,71.3499984741211,73.4000015258789,71.0999984741211,71.75,71.75,15512
2017-01-30,71.25,75.44999694824219,71.25,73.75,73.75,31385
2017-01-31,74.0,79.0,74.0,78.0,78.0,54903
2017-02-01,78.30000305175781,81.0,78.0,78.8499984741211,78.8499984741211,39361
2017-02-02,81.0,82.4000015258789,79.0,81.8499984741211,81.8499984741211,40702
2017-02-03,82.0999984741211,82.0999984741211,78.0999984741211,79.0999984741211,79.0999984741211,24470
2017-02-06,78.0,79.94999694824219,77.0,78.4000015258789,78.4000015258789,13918
2017-02-07,79.0,79.0,76.19999694824219,77.19999694824219,77.19999694824219,19599
2017-02-08,76.19999694824219,77.75,75.25,76.8499984741211,76.8499984741211,7714
2017-02-09,76.55000305175781,77.94999694824219,76.0,76.5999984741211,76.5999984741211,21396
2017-02-10,76.55000305175781,77.8499984741211,75.6500015258789,76.1500015258789,76.1500015258789,22186
2017-02-13,75.1500015258789,76.69999694824219,75.1500015258789,75.55000305175781,75.55000305175781,12785
2017-02-14,75.5,76.5,75.1500015258789,75.19999694824219,75.19999694824219,3668
2017-02-15,75.0,75.0,72.25,73.25,73.25,11357
2017-02-16,73.0,73.80000305175781,72.30000305175781,73.55000305175781,73.55000305175781,25308
2017-02-17,74.75,74.75,73.0999984741211,73.4000015258789,73.4000015258789,2829
2017-02-20,75.0,78.8499984741211,75.0,77.0,77.0,18959
2017-02-21,77.05000305175781,79.80000305175781,77.05000305175781,78.94999694824219,78.94999694824219,35674
2017-02-22,79.0,82.25,77.69999694824219,81.05000305175781,81.05000305175781,29385
2017-02-23,80.0,81.0,78.5999984741211,79.4000015258789,79.4000015258789,127292
2017-02-27,78.0,79.4000015258789,76.55000305175781,78.75,78.75,109979
2017-02-28,78.5,80.0,77.25,79.44999694824219,79.44999694824219,9921
2017-03-01,78.0999984741211,82.80000305175781,78.05000305175781,81.8499984741211,81.8499984741211,24027
2017-03-02,82.0,88.0,82.0,85.44999694824219,85.44999694824219,67642
2017-03-03,87.0,87.80000305175781,85.5,86.9000015258789,86.9000015258789,20978
2017-03-06,87.0,91.9000015258789,85.0,90.8499984741211,90.8499984741211,57112
2017-03-07,92.69999694824219,94.19999694824219,87.19999694824219,93.5999984741211,93.5999984741211,56623
2017-03-08,93.5999984741211,96.5,93.0,95.55000305175781,95.55000305175781,121626
2017-03-09,97.5,97.9000015258789,91.75,92.5,92.5,58158
2017-03-10,91.0,94.5999984741211,88.5,92.80000305175781,92.80000305175781,40278
2017-03-14,98.0,99.0,92.0,93.5999984741211,93.5999984741211,76455
2017-03-15,93.05000305175781,95.25,92.05000305175781,95.0,95.0,63870
2017-03-16,94.30000305175781,96.05000305175781,93.9000015258789,94.3499984741211,94.3499984741211,16965
2017-03-17,95.3499984741211,95.3499984741211,92.05000305175781,93.05000305175781,93.05000305175781,28381
2017-03-20,92.0,94.5,91.69999694824219,92.9000015258789,92.9000015258789,14253
2017-03-21,94.5999984741211,94.5999984741211,91.6500015258789,92.0,92.0,36060
2017-03-22,91.05000305175781,94.55000305175781,90.94999694824219,93.69999694824219,93.69999694824219,16558
2017-03-23,94.94999694824219,94.94999694824219,92.5,93.19999694824219,93.19999694824219,16009
2017-03-24,94.5,99.94999694824219,94.5,95.55000305175781,95.55000305175781,109912
2017-03-27,97.75,98.05000305175781,93.44999694824219,94.5,94.5,90474
2017-03-28,94.05000305175781,95.69999694824219,93.5999984741211,93.9000015258789,93.9000015258789,19079
2017-03-29,93.19999694824219,97.0,93.19999694824219,95.0999984741211,95.0999984741211,394347
2017-03-30,94.0,96.5999984741211,94.0,95.80000305175781,95.80000305175781,113208
2017-03-31,96.8499984741211,100.9000015258789,95.25,99.5,99.5,71451
2017-04-03,99.9000015258789,103.80000305175781,99.0,103.30000305175781,103.30000305175781,49720
2017-04-05,104.0,110.5,103.30000305175781,108.44999694824219,108.44999694824219,151044
2017-04-06,109.94999694824219,114.3499984741211,109.9000015258789,111.30000305175781,111.30000305175781,105822
2017-04-07,110.0,113.75,110.0,111.75,111.75,93591
2017-04-10,112.0,114.25,110.94999694824219,112.69999694824219,112.69999694824219,79089
2017-04-11,111.5999984741211,113.5,111.30000305175781,112.0999984741211,112.0999984741211,43236
2017-04-12,114.4000015258789,114.4000015258789,104.30000305175781,109.55000305175781,109.55000305175781,65097
2017-04-13,113.80000305175781,113.80000305175781,107.5,110.5999984741211,110.5999984741211,43168
2017-04-17,113.0,113.0,108.0,111.55000305175781,111.55000305175781,23167
2017-04-18,111.0,113.05000305175781,110.0,112.0,112.0,35107
2017-04-19,111.0,115.19999694824219,108.4000015258789,113.0,113.0,138807
2017-04-20,113.0,114.19999694824219,110.6500015258789,111.94999694824219,111.94999694824219,37365
2017-04-21,113.0,113.0,106.9000015258789,110.0,110.0,29406
2017-04-24,110.0,111.0,108.0,110.05000305175781,110.05000305175781,16485
2017-04-25,109.25,118.5,109.25,112.94999694824219,112.94999694824219,192433
2017-04-26,116.0,116.0,111.0,112.55000305175781,112.55000305175781,58152
2017-04-27,110.75,112.0,109.55000305175781,110.0,110.0,86247
2017-04-28,110.0,123.5,109.05000305175781,119.3499984741211,119.3499984741211,362968
2017-05-02,120.5,126.4000015258789,120.5,124.0,124.0,213209
2017-05-03,125.30000305175781,130.39999389648438,122.19999694824219,128.85000610351562,128.85000610351562,386269
2017-05-04,130.8000030517578,132.39999389648438,128.0,131.64999389648438,131.64999389648438,121243
2017-05-05,131.0,146.8000030517578,131.0,143.75,143.75,495992
2017-05-08,145.0,152.0,143.75,149.89999389648438,149.89999389648438,228049
2017-05-09,149.9499969482422,152.9499969482422,147.14999389648438,148.25,148.25,152735
2017-05-10,147.0,149.89999389648438,130.39999389648438,148.14999389648438,148.14999389648438,344660
2017-05-11,148.10000610351562,148.5,140.85000610351562,145.0500030517578,145.0500030517578,25735
2017-05-12,148.89999389648438,148.89999389648438,138.5,142.60000610351562,142.60000610351562,36566
