Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,25.0,25.0,25.0,25.0,13.24294376373291,1030
2002-09-10,25.0,25.0,25.0,25.0,13.24294376373291,0
2002-09-11,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,13.740877151489258,1062
2002-09-12,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,14.238814353942871,720
2002-09-13,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,14.016327857971191,2002
2002-09-16,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,13.815037727355957,400
2002-09-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,13.984550476074219,667
2002-09-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,13.613749504089355,1377
2002-09-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,13.613749504089355,915
2002-09-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,13.666719436645508,1095
2002-09-23,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,13.687906265258789,375
2002-09-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,12.607284545898438,140
2002-09-25,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,12.956896781921387,1150
2002-09-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,12.925114631652832,300
2002-09-27,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,13.539588928222656,190
2002-09-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,12.660258293151855,50
2002-10-01,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,13.115814208984375,875
2002-10-02,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,13.115814208984375,0
2002-10-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,12.342423439025879,120
2002-10-04,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,13.115814208984375,395
2002-10-07,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,13.115814208984375,260
2002-10-08,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,13.306510925292969,300
2002-10-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.196823120117188,70
2002-10-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14.678068161010742,625
2002-10-11,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,14.990878105163574,1390
2002-10-14,24.0,24.0,24.0,24.0,14.437446594238281,875
2002-10-15,24.0,24.0,24.0,24.0,14.437446594238281,0
2002-10-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.617911338806152,500
2002-10-17,24.0,24.0,24.0,24.0,14.437446594238281,1500
2002-10-18,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,14.666036605834961,375
2002-10-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,15.760878562927246,80
2002-10-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,14.97884750366211,645
2002-10-23,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,14.521663665771484,625
2002-10-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,14.425413131713867,622
2002-10-25,24.0,24.0,24.0,24.0,14.437446594238281,1075
2002-10-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14.678068161010742,500
2002-10-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,15.099160194396973,312
2002-10-30,26.0,26.0,26.0,26.0,15.640565872192383,782
2002-10-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,16.60306167602539,220
2002-11-01,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,15.929314613342285,500
2002-11-04,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,16.278221130371094,472
2002-11-05,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,16.79555892944336,642
2002-11-06,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,16.79555892944336,0
2002-11-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,16.60306167602539,762
2002-11-08,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,17.55352783203125,1702
2002-11-11,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,16.807592391967773,435
2002-11-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,16.36244010925293,45
2002-11-13,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,16.061655044555664,500
2002-11-14,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,16.350406646728516,660
2002-11-15,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,16.711339950561523,500
