Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,148.85000610351562,153.5500030517578,147.0,148.75,148.75,4211
2019-01-02,147.25,149.60000610351562,145.10000610351562,146.14999389648438,146.14999389648438,4784
2019-01-03,147.89999389648438,149.39999389648438,146.5,147.0,147.0,2708
2019-01-04,145.5,149.89999389648438,144.3000030517578,147.0500030517578,147.0500030517578,4737
2019-01-07,150.0,154.5,148.0,150.3000030517578,150.3000030517578,8690
2019-01-08,150.3000030517578,155.75,150.3000030517578,153.0500030517578,153.0500030517578,6155
2019-01-09,154.8000030517578,155.0,145.0,148.8000030517578,148.8000030517578,2638
2019-01-10,150.3000030517578,154.8000030517578,150.0500030517578,151.5,151.5,16956
2019-01-11,151.0500030517578,151.6999969482422,147.0,147.39999389648438,147.39999389648438,2557
2019-01-14,149.0500030517578,149.25,147.0500030517578,147.0500030517578,147.0500030517578,2093
2019-01-15,149.8000030517578,152.85000610351562,148.0,149.39999389648438,149.39999389648438,11064
2019-01-16,149.5,150.5,147.64999389648438,147.9499969482422,147.9499969482422,2002
2019-01-17,148.5,149.89999389648438,146.0500030517578,148.0,148.0,9370
2019-01-18,150.8000030517578,150.8000030517578,142.64999389648438,143.39999389648438,143.39999389648438,3635
2019-01-21,148.85000610351562,148.85000610351562,139.5,140.64999389648438,140.64999389648438,2828
2019-01-22,144.9499969482422,144.9499969482422,137.9499969482422,138.14999389648438,138.14999389648438,4272
2019-01-23,139.64999389648438,139.64999389648438,134.64999389648438,135.5500030517578,135.5500030517578,3013
2019-01-24,141.85000610351562,141.85000610351562,131.1999969482422,133.89999389648438,133.89999389648438,6313
2019-01-25,135.0,135.0,129.0,129.85000610351562,129.85000610351562,7264
2019-01-28,127.0,127.30000305175781,124.0,124.94999694824219,124.94999694824219,3921
2019-01-29,124.0,128.9499969482422,123.0,125.3499984741211,125.3499984741211,8234
2019-01-30,127.5,127.55000305175781,125.44999694824219,126.69999694824219,126.69999694824219,4340
2019-01-31,126.44999694824219,126.5,124.30000305175781,125.19999694824219,125.19999694824219,11235
2019-02-01,125.0,127.94999694824219,124.25,125.44999694824219,125.44999694824219,2331
2019-02-04,126.19999694824219,126.5,118.5,120.5,120.5,12511
2019-02-05,120.4000015258789,120.4000015258789,115.0,117.0,117.0,7869
2019-02-06,112.0999984741211,114.0,105.05000305175781,108.9000015258789,108.9000015258789,13191
2019-02-07,111.0,121.1500015258789,107.6500015258789,115.0,115.0,14214
2019-02-08,116.6500015258789,116.6500015258789,110.0,110.19999694824219,110.19999694824219,2468
2019-02-11,113.75,114.19999694824219,107.05000305175781,107.69999694824219,107.69999694824219,1841
2019-02-12,105.0,108.8499984741211,105.0,107.9000015258789,107.9000015258789,851
2019-02-14,109.30000305175781,109.6500015258789,106.44999694824219,107.19999694824219,107.19999694824219,2127
2019-02-15,105.3499984741211,110.6500015258789,102.5,104.30000305175781,104.30000305175781,8383
2019-02-18,106.0,107.5999984741211,99.0,103.9000015258789,103.9000015258789,14769
2019-02-19,106.19999694824219,124.6500015258789,106.19999694824219,124.3499984741211,124.3499984741211,57255
2019-02-20,124.3499984741211,130.5,113.3499984741211,116.5,116.5,18895
2019-02-21,117.3499984741211,134.9499969482422,117.3499984741211,125.75,125.75,36664
2019-02-22,122.19999694824219,129.0,122.19999694824219,125.19999694824219,125.19999694824219,9354
2019-02-25,131.8000030517578,131.8000030517578,127.0,127.4000015258789,127.4000015258789,4647
2019-02-26,124.1500015258789,124.1500015258789,120.0999984741211,122.94999694824219,122.94999694824219,4976
2019-02-27,124.25,134.60000610351562,124.0,126.94999694824219,126.94999694824219,10341
