Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,45.20000076293945,50.599998474121094,42.150001525878906,48.70000076293945,48.70000076293945,1577094
2011-01-04,48.599998474121094,50.650001525878906,46.650001525878906,48.849998474121094,48.849998474121094,626716
2011-01-05,49.29999923706055,49.849998474121094,46.79999923706055,47.29999923706055,47.29999923706055,237361
2011-01-06,48.5,49.20000076293945,45.25,47.650001525878906,47.650001525878906,394512
2011-01-07,48.25,48.25,45.29999923706055,45.29999923706055,45.29999923706055,18210
2011-01-10,43.20000076293945,43.20000076293945,43.04999923706055,43.04999923706055,43.04999923706055,3585
2011-01-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4029
2011-01-12,39.099998474121094,40.5,38.900001525878906,40.099998474121094,40.099998474121094,69284
2011-01-13,38.099998474121094,41.25,38.099998474121094,39.650001525878906,39.650001525878906,23974
2011-01-14,40.5,40.5,37.900001525878906,38.150001525878906,38.150001525878906,14153
2011-01-17,39.849998474121094,39.849998474121094,36.25,36.349998474121094,36.349998474121094,17056
2011-01-18,35.79999923706055,37.25,35.70000076293945,35.95000076293945,35.95000076293945,11425
2011-01-19,35.0,36.70000076293945,35.0,36.04999923706055,36.04999923706055,12327
2011-01-20,35.099998474121094,37.0,34.54999923706055,35.04999923706055,35.04999923706055,24145
2011-01-21,35.70000076293945,35.70000076293945,34.20000076293945,34.54999923706055,34.54999923706055,15628
2011-01-24,34.20000076293945,36.0,34.0,35.650001525878906,35.650001525878906,9959
2011-01-25,36.5,36.5,34.75,35.0,35.0,14349
2011-01-27,35.45000076293945,35.79999923706055,34.0,34.04999923706055,34.04999923706055,12603
2011-01-28,34.25,34.650001525878906,32.349998474121094,32.400001525878906,32.400001525878906,16234
2011-01-31,31.25,33.0,30.799999237060547,31.850000381469727,31.850000381469727,22665
2011-02-01,32.0,32.75,30.75,31.049999237060547,31.049999237060547,12630
2011-02-02,30.200000762939453,32.349998474121094,30.200000762939453,31.600000381469727,31.600000381469727,12219
2011-02-03,32.0,33.099998474121094,30.700000762939453,32.900001525878906,32.900001525878906,15953
2011-02-04,33.29999923706055,34.0,31.299999237060547,32.5,32.5,413117
2011-02-07,33.5,33.5,30.899999618530273,31.149999618530273,31.149999618530273,17715
2011-02-08,31.299999237060547,32.150001525878906,29.600000381469727,29.600000381469727,29.600000381469727,11861
2011-02-09,28.649999618530273,30.200000762939453,28.149999618530273,28.200000762939453,28.200000762939453,15189
2011-02-10,28.200000762939453,28.649999618530273,26.799999237060547,27.75,27.75,32290
2011-02-11,26.549999237060547,28.950000762939453,26.549999237060547,28.399999618530273,28.399999618530273,26626
2011-02-14,29.75,29.75,27.649999618530273,29.5,29.5,32873
2011-02-15,28.100000381469727,30.5,28.100000381469727,30.200000762939453,30.200000762939453,31736
2011-02-16,29.149999618530273,30.950000762939453,29.149999618530273,30.0,30.0,9937
2011-02-17,30.0,30.950000762939453,29.049999237060547,30.899999618530273,30.899999618530273,10545
2011-02-18,30.200000762939453,31.350000381469727,29.399999618530273,29.450000762939453,29.450000762939453,13502
2011-02-21,28.5,29.0,28.0,28.5,28.5,417152
2011-02-22,27.549999237060547,29.600000381469727,27.549999237060547,28.950000762939453,28.950000762939453,7972
2011-02-23,27.700000762939453,30.25,27.700000762939453,30.0,30.0,209090
2011-02-24,29.0,30.0,28.549999237060547,28.950000762939453,28.950000762939453,52651
2011-02-25,28.149999618530273,29.5,27.700000762939453,27.899999618530273,27.899999618530273,12244
2011-02-28,28.850000381469727,29.200000762939453,28.100000381469727,28.450000762939453,28.450000762939453,8662
2011-03-01,27.700000762939453,29.850000381469727,27.649999618530273,29.850000381469727,29.850000381469727,11552
2011-03-03,30.100000381469727,30.5,28.600000381469727,30.049999237060547,30.049999237060547,30165
2011-03-04,30.5,31.0,29.600000381469727,29.75,29.75,21605
2011-03-07,28.799999237060547,30.5,28.799999237060547,30.0,30.0,16508
2011-03-08,31.399999618530273,32.0,29.950000762939453,31.350000381469727,31.350000381469727,13473
2011-03-09,32.0,32.79999923706055,30.0,30.700000762939453,30.700000762939453,19595
2011-03-10,30.0,31.25,30.0,31.0,31.0,19102
2011-03-11,31.0,31.299999237060547,29.799999237060547,29.950000762939453,29.950000762939453,29591
2011-03-14,29.950000762939453,30.200000762939453,29.0,29.399999618530273,29.399999618530273,16436
2011-03-15,29.200000762939453,29.25,27.799999237060547,28.450000762939453,28.450000762939453,23491
2011-03-16,28.899999618530273,29.5,28.450000762939453,29.350000381469727,29.350000381469727,10811
2011-03-17,29.5,30.5,28.899999618530273,29.600000381469727,29.600000381469727,49090
2011-03-18,29.600000381469727,29.700000762939453,28.700000762939453,29.100000381469727,29.100000381469727,15749
2011-03-21,29.0,29.0,28.200000762939453,28.299999237060547,28.299999237060547,17219
2011-03-22,28.5,30.899999618530273,28.299999237060547,29.5,29.5,17261
2011-03-23,29.649999618530273,31.5,29.649999618530273,31.450000762939453,31.450000762939453,119073
2011-03-24,30.600000381469727,34.54999923706055,30.600000381469727,33.849998474121094,33.849998474121094,65604
2011-03-25,34.29999923706055,36.79999923706055,34.0,36.0,36.0,195928
2011-03-28,36.0,37.79999923706055,35.0,36.099998474121094,36.099998474121094,49847
2011-03-29,36.25,37.79999923706055,35.099998474121094,35.849998474121094,35.849998474121094,807365
2011-03-30,36.0,36.25,34.099998474121094,34.150001525878906,34.150001525878906,182204
2011-03-31,35.0,35.70000076293945,33.599998474121094,34.099998474121094,34.099998474121094,37130
2011-04-01,34.5,34.5,33.599998474121094,34.0,34.0,19525
2011-04-04,34.29999923706055,35.5,34.29999923706055,34.95000076293945,34.95000076293945,16770
2011-04-05,36.0,36.150001525878906,34.5,35.70000076293945,35.70000076293945,25713
2011-04-06,35.150001525878906,36.0,34.349998474121094,34.650001525878906,34.650001525878906,40419
2011-04-07,34.400001525878906,36.25,34.400001525878906,35.20000076293945,35.20000076293945,205280
2011-04-08,35.79999923706055,36.29999923706055,34.349998474121094,34.650001525878906,34.650001525878906,73798
2011-04-11,34.349998474121094,34.79999923706055,33.400001525878906,33.650001525878906,33.650001525878906,9909
2011-04-13,33.5,34.5,33.29999923706055,34.150001525878906,34.150001525878906,16657
2011-04-15,34.45000076293945,34.599998474121094,33.70000076293945,33.95000076293945,33.95000076293945,18005
2011-04-18,33.5,35.0,33.400001525878906,33.599998474121094,33.599998474121094,15299
2011-04-19,33.599998474121094,35.25,33.599998474121094,35.099998474121094,35.099998474121094,50906
2011-04-20,36.150001525878906,36.849998474121094,35.599998474121094,36.75,36.75,236060
2011-04-21,36.900001525878906,37.25,35.599998474121094,35.75,35.75,66982
2011-04-25,35.5,36.75,35.5,35.5,35.5,27386
2011-04-26,35.5,36.0,34.349998474121094,34.70000076293945,34.70000076293945,23282
2011-04-27,35.0,35.5,34.150001525878906,34.150001525878906,34.150001525878906,11742
2011-04-28,35.0,35.0,32.79999923706055,33.0,33.0,15417
2011-04-29,32.79999923706055,33.599998474121094,31.799999237060547,32.0,32.0,33763
2011-05-02,32.20000076293945,32.400001525878906,31.5,31.950000762939453,31.950000762939453,13066
2011-05-03,32.400001525878906,32.900001525878906,31.700000762939453,32.75,32.75,37162
2011-05-04,32.5,32.5,31.850000381469727,32.0,32.0,10558
2011-05-05,32.0,32.5,31.100000381469727,31.600000381469727,31.600000381469727,21808
2011-05-06,31.600000381469727,32.29999923706055,30.049999237060547,31.899999618530273,31.899999618530273,18495
2011-05-09,31.850000381469727,32.349998474121094,31.75,31.950000762939453,31.950000762939453,8303
2011-05-10,32.0,32.0,31.200000762939453,31.399999618530273,31.399999618530273,4851
2011-05-11,32.0,32.0,31.399999618530273,31.600000381469727,31.600000381469727,10103
2011-05-12,31.049999237060547,32.0,30.799999237060547,31.899999618530273,31.899999618530273,23682
2011-05-13,31.5,32.099998474121094,31.5,31.649999618530273,31.649999618530273,12532
2011-05-16,31.100000381469727,31.5,30.549999237060547,30.950000762939453,30.950000762939453,5158
2011-05-17,31.049999237060547,31.399999618530273,30.25,30.399999618530273,30.399999618530273,14197
2011-05-18,30.299999237060547,30.5,29.5,29.700000762939453,29.700000762939453,24516
2011-05-19,32.599998474121094,32.599998474121094,29.5,29.549999237060547,29.549999237060547,12110
2011-05-20,29.25,30.5,29.25,30.100000381469727,30.100000381469727,37453
2011-05-23,29.799999237060547,30.399999618530273,29.200000762939453,29.299999237060547,29.299999237060547,45079
2011-05-24,30.5,30.5,28.549999237060547,28.899999618530273,28.899999618530273,22688
2011-05-25,31.700000762939453,31.700000762939453,28.25,28.850000381469727,28.850000381469727,9944
2011-05-26,29.0,29.399999618530273,28.700000762939453,28.950000762939453,28.950000762939453,12626
2011-05-27,28.799999237060547,29.799999237060547,28.799999237060547,29.200000762939453,29.200000762939453,13957
2011-05-30,29.450000762939453,29.700000762939453,29.0,29.299999237060547,29.299999237060547,11910
2011-05-31,28.399999618530273,29.850000381469727,28.399999618530273,29.399999618530273,29.399999618530273,24249
2011-06-01,29.5,30.25,29.0,29.700000762939453,29.700000762939453,11769
2011-06-02,30.200000762939453,31.549999237060547,29.700000762939453,30.5,30.5,54048
2011-06-03,30.600000381469727,30.950000762939453,30.399999618530273,30.600000381469727,30.600000381469727,8382
2011-06-06,30.600000381469727,30.899999618530273,30.5,30.700000762939453,30.700000762939453,5826
2011-06-07,30.600000381469727,30.899999618530273,30.399999618530273,30.549999237060547,30.549999237060547,6953
2011-06-08,31.0,31.200000762939453,30.600000381469727,30.850000381469727,30.850000381469727,17595
2011-06-09,31.450000762939453,31.450000762939453,30.799999237060547,31.100000381469727,31.100000381469727,5721
2011-06-10,31.200000762939453,31.5,30.700000762939453,31.200000762939453,31.200000762939453,10862
2011-06-13,30.950000762939453,31.399999618530273,30.75,30.950000762939453,30.950000762939453,7028
2011-06-14,30.549999237060547,31.299999237060547,30.399999618530273,31.049999237060547,31.049999237060547,28191
