Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,2.9600000381469727,3.25,2.9600000381469727,3.049999952316284,3.049999952316284,8800
2009-01-05,3.009999990463257,3.299999952316284,3.009999990463257,3.2899999618530273,3.2899999618530273,8000
2009-01-06,3.200000047683716,3.4000000953674316,3.0999999046325684,3.240000009536743,3.240000009536743,2600
2009-01-07,3.0,3.25,2.5999999046325684,2.5999999046325684,2.5999999046325684,4200
2009-01-09,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,7300
2009-01-12,2.5,2.9000000953674316,2.25,2.799999952316284,2.799999952316284,3700
2009-01-13,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,500
2009-01-14,2.9000000953674316,2.9000000953674316,2.549999952316284,2.549999952316284,2.549999952316284,2600
2009-01-15,2.5999999046325684,2.7899999618530273,2.569999933242798,2.7899999618530273,2.7899999618530273,2200
2009-01-16,2.4000000953674316,2.8399999141693115,2.4000000953674316,2.6500000953674316,2.6500000953674316,3000
2009-01-19,2.4000000953674316,2.75,2.4000000953674316,2.5899999141693115,2.5899999141693115,8800
2009-01-20,2.130000114440918,2.7899999618530273,2.130000114440918,2.640000104904175,2.640000104904175,9732
2009-01-21,2.7899999618530273,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,1250
2009-01-22,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5199999809265137,2.5199999809265137,7550
2009-01-23,2.200000047683716,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,3250
2009-01-27,2.200000047683716,2.6500000953674316,2.200000047683716,2.299999952316284,2.299999952316284,3072
2009-01-28,2.5,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,900
2009-01-29,2.8399999141693115,2.8399999141693115,2.4100000858306885,2.5999999046325684,2.5999999046325684,1400
2009-01-30,2.690000057220459,2.700000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,9211
2009-02-02,2.369999885559082,2.559999942779541,2.369999885559082,2.559999942779541,2.559999942779541,1300
2009-02-03,2.450000047683716,2.7899999618530273,2.109999895095825,2.5,2.5,6588
