Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,343.70001220703125,347.6499938964844,338.1499938964844,343.20001220703125,342.09832763671875,6066
2022-01-04,343.0,349.0,343.0,347.70001220703125,346.5838928222656,13337
2022-01-05,348.95001220703125,356.0,346.5,352.20001220703125,351.0694580078125,24766
2022-01-06,350.0,354.0,344.5,351.25,350.12249755859375,37398
2022-01-07,352.45001220703125,354.0,349.04998779296875,350.75,349.62408447265625,16423
2022-01-10,351.45001220703125,362.0,350.5,360.29998779296875,359.1434020996094,33225
2022-01-11,365.95001220703125,365.95001220703125,360.20001220703125,364.8999938964844,363.7286682128906,15342
2022-01-12,365.0,366.0,357.3500061035156,364.75,363.5791320800781,19559
2022-01-13,365.0,370.0,361.3500061035156,363.79998779296875,362.6321716308594,9326
2022-01-14,363.95001220703125,366.25,354.5,360.75,359.5920104980469,10927
2022-01-17,360.75,369.29998779296875,360.75,363.6000061035156,362.432861328125,13648
2022-01-18,363.0,373.0,361.04998779296875,365.20001220703125,364.0277404785156,13894
2022-01-19,365.8999938964844,419.5,361.6000061035156,395.1499938964844,393.8815612792969,400192
2022-01-20,396.1499938964844,404.0,390.0,393.0,391.73846435546875,78382
2022-01-21,393.0,395.95001220703125,376.04998779296875,377.45001220703125,376.2384033203125,37346
2022-01-24,378.0,382.0,357.6499938964844,363.8999938964844,362.73187255859375,25578
2022-01-25,385.0,392.6499938964844,362.8500061035156,387.8999938964844,386.65484619140625,45481
2022-01-27,379.70001220703125,390.0,371.20001220703125,379.8999938964844,378.6805114746094,18394
2022-01-28,404.95001220703125,455.8500061035156,400.0,451.04998779296875,449.60211181640625,571164
2022-01-31,460.0,473.79998779296875,432.0,434.20001220703125,432.80621337890625,331271
2022-02-01,440.5,459.6000061035156,421.5,452.79998779296875,451.34649658203125,133206
2022-02-02,461.79998779296875,499.0,450.0,493.70001220703125,492.115234375,253063
2022-02-03,498.0,500.79998779296875,480.04998779296875,482.3999938964844,480.8514709472656,91450
2022-02-04,487.8500061035156,529.7000122070312,472.04998779296875,515.0,513.3468017578125,211610
2022-02-07,521.6500244140625,542.3499755859375,483.6000061035156,502.0,500.3885803222656,104196
2022-02-08,509.79998779296875,525.0,482.0,505.8500061035156,504.2262268066406,48582
2022-02-09,505.1000061035156,514.1500244140625,490.0,497.70001220703125,496.1024169921875,22096
