Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,13.75,13.75,13.75,13.75,11.588272094726562,0
2015-01-02,13.75,13.75,13.75,13.75,11.588272094726562,0
2015-01-05,13.75,13.75,13.75,13.75,11.588272094726562,0
2015-01-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.136080741882324,1
2015-01-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.136080741882324,0
2015-01-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.136080741882324,0
2015-01-09,15.0,15.0,15.0,15.0,12.641751289367676,1
2015-01-12,15.0,15.0,15.0,15.0,12.641751289367676,0
2015-01-13,15.75,15.75,15.75,15.75,13.273838996887207,25
2015-01-14,15.75,15.75,15.75,15.75,13.273838996887207,0
2015-01-15,15.75,15.75,15.75,15.75,13.273838996887207,0
2015-01-16,15.75,15.75,15.75,15.75,13.273838996887207,0
2015-01-19,16.5,16.5,16.5,15.75,13.273838996887207,0
2015-01-20,15.75,15.75,15.75,15.75,13.273838996887207,0
2015-01-21,16.0,16.0,16.0,16.0,13.48453426361084,2
2015-01-22,16.0,16.0,16.0,16.0,13.48453426361084,100
2015-01-23,16.0,16.0,16.0,16.0,13.48453426361084,0
2015-01-27,16.0,16.0,16.0,16.0,13.48453426361084,0
2015-01-28,16.0,16.0,16.0,16.0,13.48453426361084,0
2015-01-29,16.0,16.0,16.0,16.0,13.48453426361084,0
2015-01-30,16.0,16.0,16.0,16.0,13.48453426361084,0
2015-02-02,16.0,16.0,16.0,16.0,13.48453426361084,0
2015-02-03,16.0,16.0,16.0,16.0,13.48453426361084,0
2015-02-04,16.0,16.0,16.0,16.0,13.48453426361084,0
2015-02-05,16.75,16.75,16.75,16.75,14.116621971130371,1
2015-02-06,16.75,16.75,16.75,16.75,14.116621971130371,0
2015-02-09,16.75,16.75,16.75,16.75,14.116621971130371,0
2015-02-10,16.75,16.75,16.75,16.75,14.116621971130371,0
2015-02-11,16.75,16.75,16.75,16.75,14.116621971130371,0
2015-02-12,16.75,16.75,16.75,16.75,14.116621971130371,0
2015-02-13,16.75,16.75,16.75,16.75,14.116621971130371,0
2015-02-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.58015251159668,1
2015-02-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.58015251159668,0
2015-02-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.58015251159668,0
2015-02-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,13.863787651062012,2
2015-02-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,13.863787651062012,0
2015-02-24,17.25,17.25,17.25,17.25,14.538013458251953,1
2015-02-25,17.25,17.25,17.25,17.25,14.538013458251953,0
2015-02-26,17.5,17.5,17.5,17.5,14.748709678649902,245
2015-02-27,17.5,17.5,17.5,17.5,14.748709678649902,0
2015-03-02,17.5,17.5,17.5,17.5,14.748709678649902,0
2015-03-03,17.5,17.5,17.5,17.5,14.748709678649902,0
2015-03-04,17.5,17.5,17.5,17.5,14.748709678649902,0
2015-03-05,17.5,17.5,17.5,17.5,14.748709678649902,0
2015-03-09,17.5,17.5,17.5,17.5,14.748709678649902,0
2015-03-10,17.5,17.5,17.5,17.5,14.748709678649902,0
2015-03-11,17.5,17.5,17.5,17.5,14.748709678649902,0
2015-03-12,17.5,17.5,17.5,17.5,14.748709678649902,0
