Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,94.0,94.0,91.0,92.30000305175781,78.05712127685547,1821
2010-01-05,92.0999984741211,93.5,90.5,91.4000015258789,77.2959976196289,1589
2010-01-06,91.5,93.0,89.80000305175781,92.5,78.22624206542969,2721
2010-01-07,91.55000305175781,94.0,91.5,91.8499984741211,77.67655944824219,871
2010-01-08,90.0999984741211,101.0,90.0999984741211,100.9000015258789,85.33004760742188,22159
2010-01-11,109.9000015258789,110.9000015258789,99.0,101.0,85.41460418701172,10426
2010-01-12,103.0,108.0,99.0,102.25,86.47172546386719,7000
2010-01-13,97.0,101.94999694824219,97.0,98.75,83.51180267333984,4125
2010-01-14,96.0999984741211,100.0,95.0999984741211,97.05000305175781,82.07414245605469,5028
2010-01-15,95.25,101.94999694824219,95.25,97.5999984741211,82.5392837524414,6083
2010-01-18,95.3499984741211,97.8499984741211,90.0,92.1500015258789,77.93025970458984,1697
2010-01-19,91.55000305175781,97.5,91.55000305175781,92.3499984741211,78.09939575195312,3070
2010-01-20,94.0,95.0,91.05000305175781,93.3499984741211,78.94508361816406,5398
2010-01-21,90.19999694824219,92.94999694824219,88.5,90.55000305175781,76.5771713256836,1661
2010-01-22,87.30000305175781,88.55000305175781,81.5,87.5999984741211,74.08236694335938,1287
2010-01-25,87.8499984741211,89.0,85.0,88.75,75.05492401123047,1037
2010-01-27,88.0,88.0,79.9000015258789,80.1500015258789,67.78199005126953,4215
2010-01-28,79.05000305175781,80.9000015258789,72.19999694824219,76.69999694824219,64.86437225341797,2971
2010-01-29,74.0,78.0,74.0,77.19999694824219,65.2872085571289,2738
2010-02-01,78.0,82.4000015258789,75.5999984741211,79.9000015258789,67.57056427001953,996
2010-02-02,81.0,82.4000015258789,80.0,80.0,67.65513610839844,1594
2010-02-03,78.0,87.0,78.0,81.5,68.92367553710938,2681
2010-02-04,79.1500015258789,81.8499984741211,76.19999694824219,77.6500015258789,65.66777038574219,1957
2010-02-05,76.0,76.0,73.5999984741211,75.25,63.638118743896484,1983
2010-02-08,72.5,78.5,72.0,76.5,64.69523620605469,3073
2010-02-09,75.0999984741211,79.9000015258789,74.0,76.94999694824219,65.0757827758789,3050
2010-02-10,75.80000305175781,77.8499984741211,74.0,74.05000305175781,62.623287200927734,948
2010-02-11,73.0999984741211,74.80000305175781,72.0,74.30000305175781,62.834716796875,760
2010-02-15,72.44999694824219,76.0,72.44999694824219,75.3499984741211,63.722679138183594,422
2010-02-16,74.05000305175781,76.94999694824219,74.05000305175781,76.3499984741211,64.56837463378906,61
2010-02-17,77.25,77.25,72.0,73.44999694824219,62.115882873535156,646
2010-02-18,74.25,76.44999694824219,73.0,73.25,61.94674301147461,1669
2010-02-19,74.19999694824219,74.19999694824219,72.0,72.94999694824219,61.693023681640625,2918
2010-02-22,72.75,72.75,69.19999694824219,69.30000305175781,58.606266021728516,1348
2010-02-23,71.0999984741211,71.30000305175781,66.0999984741211,68.0999984741211,57.591434478759766,888
2010-02-24,64.5,74.9000015258789,64.5,74.9000015258789,63.34212112426758,8387
2010-02-25,73.55000305175781,77.94999694824219,72.75,73.80000305175781,62.4118766784668,8697
2010-02-26,70.55000305175781,77.5,70.0999984741211,75.0999984741211,63.511260986328125,1651
2010-03-02,76.0,80.0,73.3499984741211,78.19999694824219,66.13290405273438,2357
2010-03-03,79.25,81.69999694824219,78.05000305175781,79.6500015258789,67.35914611816406,756
2010-03-04,78.0,79.94999694824219,77.5,78.5,66.38660430908203,1042
2010-03-05,80.0,80.0,76.6500015258789,77.05000305175781,65.16036224365234,2876
2010-03-08,84.4000015258789,85.0,78.25,80.6500015258789,68.204833984375,3670
2010-03-09,78.0,79.75,76.30000305175781,76.75,64.90664672851562,322
2010-03-10,76.75,76.75,72.1500015258789,74.69999694824219,63.17298126220703,967
2010-03-11,72.05000305175781,74.5999984741211,72.05000305175781,72.55000305175781,61.35475158691406,1657
2010-03-12,72.30000305175781,75.0,71.5999984741211,72.69999694824219,61.48160171508789,2050
2010-03-15,70.55000305175781,72.0,68.0,68.5,57.92970657348633,1193
2010-03-16,65.25,73.4000015258789,65.25,70.1500015258789,59.32509994506836,563
2010-03-17,72.0,76.94999694824219,72.0,73.4000015258789,62.07359313964844,1392
2010-03-18,72.0,74.94999694824219,69.0999984741211,70.5,59.6211051940918,3075
2010-03-19,73.0,73.0,70.0999984741211,70.30000305175781,59.45195388793945,692
2010-03-22,72.9000015258789,72.9000015258789,67.25,67.44999694824219,57.04173278808594,2385
2010-03-23,67.30000305175781,73.0,67.30000305175781,71.30000305175781,60.29764938354492,5009
2010-03-25,68.55000305175781,71.5,61.5,68.1500015258789,57.633724212646484,5040
2010-03-26,72.5,72.5,66.25,67.19999694824219,56.830318450927734,3346
2010-03-29,71.0,71.0,67.1500015258789,68.30000305175781,57.76057434082031,9595
2010-03-30,71.0,71.0,68.5,70.3499984741211,59.494239807128906,1216
2010-03-31,68.5,71.25,68.0,69.6500015258789,58.902259826660156,1660
2010-04-01,69.4000015258789,74.5,69.4000015258789,73.1500015258789,61.86217498779297,1034
2010-04-05,71.5,75.5,71.5,73.55000305175781,62.2004508972168,745
