Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6417460441589355,0
2002-01-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6417460441589355,0
2002-01-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6417460441589355,0
2002-01-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6417460441589355,0
2002-01-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6417460441589355,0
2002-01-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6417460441589355,0
2002-01-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.6879074573516846,300
2002-01-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6495462656021118,1500
2002-01-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6495462656021118,0
2002-01-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6111843585968018,100
2002-01-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5728230476379395,400
2002-01-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6111843585968018,50
2002-01-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6495462656021118,481
2002-01-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6495462656021118,0
2002-01-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6111843585968018,10000
2002-01-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6111843585968018,0
2002-01-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6111843585968018,0
2002-01-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6111843585968018,400
2002-01-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6111843585968018,0
2002-01-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6111843585968018,200
2002-01-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6111843585968018,0
2002-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6495462656021118,6900
2002-01-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6495462656021118,0
2002-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6495462656021118,0
2002-02-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6495462656021118,0
2002-02-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1.6879074573516846,20000
2002-02-06,2.25,2.25,2.1500000953674316,2.25,1.7262691259384155,20400
2002-02-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7646303176879883,5900
2002-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8029919862747192,500
2002-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8413537740707397,15700
2002-02-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8797152042388916,700
2002-02-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8797152042388916,0
2002-02-14,2.5,2.5,2.5,2.5,1.9180766344070435,100
2002-02-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9947996139526367,600
2002-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9947996139526367,0
2002-02-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9947996139526367,0
2002-02-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9947996139526367,0
2002-02-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9947996139526367,0
2002-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9947996139526367,0
2002-02-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0715229511260986,22100
2002-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1482460498809814,100
2002-02-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.224968671798706,250
2002-02-28,3.0,3.0,3.0,3.0,2.301692008972168,150
2002-03-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.37841534614563,450
2002-03-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.37841534614563,0
2002-03-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.37841534614563,0
2002-03-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.37841534614563,0
2002-03-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4551382064819336,200
2002-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5318613052368164,500
2002-03-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6085851192474365,102
2002-03-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6085851192474365,300
2002-03-13,3.4000000953674316,3.5,3.4000000953674316,3.5,2.685307741165161,2000
2002-03-14,3.5,3.5,3.5,3.5,2.685307741165161,0
2002-03-15,3.5,3.5,3.5,3.5,2.685307741165161,0
2002-03-18,3.5,3.549999952316284,3.5,3.549999952316284,2.7236695289611816,3500
2002-03-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.8003926277160645,1750
2002-03-20,3.700000047683716,3.75,3.700000047683716,3.75,2.877115488052368,300
2002-03-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9922001361846924,200
2002-03-22,4.050000190734863,4.050000190734863,3.75,3.950000047683716,3.0305614471435547,935600
2002-03-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.0305614471435547,0
2002-03-26,3.8499999046325684,4.099999904632568,3.8499999046325684,3.8499999046325684,2.9538381099700928,301100
2002-03-27,3.700000047683716,3.75,3.700000047683716,3.75,2.877115488052368,176350
2002-03-28,3.75,3.75,3.75,3.75,2.877115488052368,0
2002-03-29,3.75,3.75,3.75,3.75,2.877115488052368,0
2002-04-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.8003926277160645,100
2002-04-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7236695289611816,10000
2002-04-03,3.450000047683716,3.5,3.450000047683716,3.450000047683716,2.6469461917877197,13100
2002-04-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.6469461917877197,0
2002-04-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.6469461917877197,1000
2002-04-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7236695289611816,300
2002-04-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7236695289611816,0
2002-04-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7236695289611816,0
2002-04-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7236695289611816,0
2002-04-12,3.25,3.25,2.8499999046325684,3.1500000953674316,2.416776657104492,700
2002-04-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.416776657104492,0
2002-04-16,3.75,3.75,2.549999952316284,2.549999952316284,1.9564383029937744,150
2002-04-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9564383029937744,0
2002-04-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9564383029937744,0
2002-04-19,3.0,3.049999952316284,3.0,3.049999952316284,2.3400537967681885,1300
2002-04-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3400537967681885,0
2002-04-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.3400537967681885,0
2002-04-24,2.950000047683716,3.0,2.950000047683716,3.0,2.301692008972168,300
2002-04-25,3.0,3.0,3.0,3.0,2.301692008972168,0
2002-04-26,3.0,3.0,3.0,3.0,2.301692008972168,0
2002-04-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8797152042388916,100
2002-04-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8797152042388916,0
2002-05-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8797152042388916,0
2002-05-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9947996139526367,100
2002-05-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9947996139526367,100
2002-05-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9947996139526367,0
2002-05-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.37841534614563,100
2002-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.37841534614563,0
2002-05-09,3.700000047683716,3.700000047683716,3.0,3.0,2.301692008972168,100
2002-05-10,3.0,3.0,3.0,3.0,2.301692008972168,0
2002-05-13,3.0,3.0,3.0,3.0,2.301692008972168,0
2002-05-14,3.0,3.0,3.0,3.0,2.301692008972168,0
2002-05-15,3.0,3.0,3.0,3.0,2.301692008972168,0
2002-05-16,3.0,3.5999999046325684,3.0,3.5999999046325684,2.7620303630828857,700
2002-05-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7620303630828857,0
2002-05-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7620303630828857,0
2002-05-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7620303630828857,0
2002-05-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7620303630828857,0
2002-05-23,4.25,4.25,4.0,4.0,3.068922996520996,2
2002-05-24,4.0,4.0,4.0,4.0,3.068922996520996,0
2002-05-27,4.0,4.0,4.0,4.0,3.068922996520996,0
2002-05-28,4.0,4.0,4.0,4.0,3.068922996520996,0
2002-05-29,4.0,4.0,4.0,4.0,3.068922996520996,0
2002-05-30,4.0,4.0,4.0,4.0,3.068922996520996,0
2002-05-31,4.0,4.0,4.0,4.0,3.068922996520996,0
2002-06-03,4.0,4.0,4.0,4.0,3.068922996520996,0
2002-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.145646095275879,300
2002-06-05,4.099999904632568,4.099999904632568,4.0,4.0,3.068922996520996,9900
2002-06-06,4.0,4.0,4.0,4.0,3.068922996520996,0
2002-06-07,4.0,4.0,4.0,4.0,3.068922996520996,0
2002-06-10,4.0,4.0,4.0,4.0,3.068922996520996,1100
2002-06-11,4.0,4.0,4.0,4.0,3.068922996520996,200
2002-06-12,4.050000190734863,4.050000190734863,4.0,4.0,3.068922996520996,400
2002-06-13,4.099999904632568,4.099999904632568,4.0,4.0,3.068922996520996,700
2002-06-14,4.0,4.0,4.0,4.0,3.068922996520996,650
2002-06-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1072845458984375,100
2002-06-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1072845458984375,300
2002-06-19,4.0,4.0,4.0,4.0,3.068922996520996,100
2002-06-20,4.0,4.0,4.0,4.0,3.068922996520996,1400
2002-06-21,4.0,4.25,4.0,4.25,3.260730743408203,200
2002-06-24,4.0,4.5,4.0,4.5,3.452538251876831,300
2002-06-25,4.5,4.5,4.5,4.5,3.452538251876831,0
2002-06-26,4.5,4.5,4.5,4.5,3.452538251876831,0
2002-06-27,4.5,4.5,4.5,4.5,3.452538251876831,0
2002-06-28,4.5,4.5,4.5,4.5,3.452538251876831,0
2002-07-01,4.5,4.5,4.5,4.5,3.452538251876831,0
2002-07-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1072845458984375,200
2002-07-03,4.0,4.849999904632568,4.0,4.300000190734863,3.2990925312042236,900
2002-07-04,5.0,5.150000095367432,4.300000190734863,4.300000190734863,3.2990925312042236,550
2002-07-05,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,3.2223687171936035,300
2002-07-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.2223687171936035,0
2002-07-09,4.5,4.5,4.0,4.0,3.068922996520996,2200
2002-07-10,4.0,4.5,4.0,4.5,3.452538251876831,4700
2002-07-11,4.300000190734863,4.5,4.300000190734863,4.5,3.452538251876831,2300
2002-07-12,4.25,4.5,4.25,4.5,3.452538251876831,2100
2002-07-15,4.0,4.099999904632568,4.0,4.099999904632568,3.145646095275879,1900
2002-07-16,4.0,4.800000190734863,4.0,4.5,3.452538251876831,900
2002-07-17,4.5,4.5,4.5,4.5,3.452538251876831,400
2002-07-18,5.0,5.0,4.949999809265137,5.0,3.836153268814087,2000
2002-07-19,5.0,5.0,5.0,5.0,3.836153268814087,0
2002-07-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1072845458984375,600
2002-07-23,4.75,4.849999904632568,4.699999809265137,4.849999904632568,3.721069097518921,1900
2002-07-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.721069097518921,0
2002-07-25,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,3.759430408477783,600
2002-07-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.759430408477783,0
2002-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.759430408477783,0
2002-07-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.759430408477783,0
2002-07-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.3732147216796875,100
2002-08-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.3732147216796875,0
2002-08-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.3732147216796875,0
2002-08-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.3732147216796875,0
2002-08-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.3732147216796875,0
2002-08-07,5.0,5.0,5.0,5.0,3.836153268814087,200
2002-08-08,4.949999809265137,5.0,4.949999809265137,4.949999809265137,3.797792673110962,5000
2002-08-09,4.5,4.5,4.5,4.5,3.452538251876831,2300
2002-08-12,4.5,4.5,4.5,4.5,3.452538251876831,0
2002-08-13,4.949999809265137,5.400000095367432,4.75,5.400000095367432,4.143045902252197,2200
2002-08-14,5.0,5.0,5.0,5.0,3.836153268814087,100
2002-08-15,5.0,5.0,5.0,5.0,3.836153268814087,0
2002-08-16,5.0,5.0,5.0,5.0,3.836153268814087,400
2002-08-19,4.25,4.25,4.25,4.25,3.260730743408203,100
2002-08-20,4.75,4.75,4.75,4.75,3.644345998764038,2400
2002-08-21,4.75,4.75,4.75,4.75,3.644345998764038,0
2002-08-22,4.75,4.75,4.75,4.75,3.644345998764038,0
2002-08-23,4.0,4.0,4.0,4.0,3.068922996520996,300
2002-08-26,4.0,4.0,4.0,4.0,3.068922996520996,100
2002-08-27,4.0,4.0,4.0,4.0,3.068922996520996,100
2002-08-28,4.0,4.0,4.0,4.0,3.068922996520996,25000
2002-08-29,4.0,4.0,4.0,4.0,3.068922996520996,2600
