Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,85.96666717529297,93.26666259765625,84.06666564941406,89.23332977294922,87.63763427734375,62224
2021-01-05,89.93333435058594,92.0,80.19999694824219,87.86666870117188,86.29541015625,39684
2021-01-06,89.30000305175781,89.30000305175781,85.33333587646484,86.63333129882812,85.0841293334961,20649
2021-01-07,89.93333435058594,90.0,86.63333129882812,87.33333587646484,85.77161407470703,25962
2021-01-08,89.33333587646484,89.33333587646484,84.66666412353516,85.83333587646484,84.2984390258789,13423
2021-01-11,86.86666870117188,89.03333282470703,83.96666717529297,84.56666564941406,83.05441284179688,13432
2021-01-12,85.33333587646484,86.0,82.66666412353516,83.19999694824219,81.71218872070312,13765
2021-01-13,86.5,88.66666412353516,81.19999694824219,83.80000305175781,82.30146026611328,14634
2021-01-14,83.80000305175781,83.80000305175781,80.03333282470703,81.06666564941406,79.61701202392578,9804
2021-01-15,81.03333282470703,83.30000305175781,80.83333587646484,81.13333129882812,79.68247985839844,5388
2021-01-18,77.4000015258789,83.33333587646484,77.4000015258789,80.69999694824219,79.25689697265625,7546
2021-01-19,80.96666717529297,82.83333587646484,78.66666412353516,79.86666870117188,78.43846130371094,7168
2021-01-20,76.83333587646484,83.93333435058594,64.23332977294922,79.4000015258789,77.98014831542969,12426
2021-01-21,80.0999984741211,83.0999984741211,78.66666412353516,79.56666564941406,78.14382934570312,8821
2021-01-22,80.76666259765625,80.80000305175781,77.73332977294922,79.36666870117188,77.9474105834961,12129
2021-01-25,78.43333435058594,83.5999984741211,78.43333435058594,78.66666412353516,77.25991821289062,5947
2021-01-27,80.5999984741211,83.26666259765625,78.06666564941406,79.80000305175781,78.37299346923828,9744
2021-01-28,79.33333587646484,82.23332977294922,76.66666412353516,78.13333129882812,76.73612213134766,19317
2021-01-29,79.33333587646484,80.13333129882812,77.80000305175781,79.56666564941406,78.14382934570312,4090
2021-02-01,77.73332977294922,79.9000015258789,77.53333282470703,78.06666564941406,76.670654296875,4902
2021-02-02,80.36666870117188,80.36666870117188,78.19999694824219,78.83333587646484,77.4236068725586,1915
2021-02-03,81.46666717529297,81.5,78.66666412353516,80.26666259765625,78.83130645751953,9058
2021-02-04,80.0999984741211,83.33333587646484,79.76666259765625,81.69999694824219,80.23900604248047,9192
2021-02-05,83.33333587646484,83.33333587646484,80.0,82.5,81.02470397949219,16873
2021-02-08,85.26666259765625,85.26666259765625,66.80000305175781,80.69999694824219,79.25689697265625,30582
2021-02-09,77.73332977294922,83.63333129882812,77.73332977294922,82.56666564941406,81.09017944335938,17479
2021-02-10,82.56666564941406,90.0,79.33333587646484,85.06666564941406,83.54547882080078,66484
2021-02-11,85.86666870117188,96.5999984741211,83.66666412353516,94.73332977294922,93.0392837524414,337270
2021-02-12,94.66666412353516,101.33333587646484,94.63333129882812,97.5,95.75647735595703,348093
2021-02-15,99.30000305175781,99.33333587646484,94.80000305175781,95.83333587646484,94.11961364746094,94339
2021-02-16,96.9000015258789,97.16666412353516,88.66666412353516,90.13333129882812,88.52154541015625,47910
2021-02-17,90.69999694824219,93.30000305175781,87.66666412353516,92.5,90.84588623046875,22966
2021-02-18,94.0,95.30000305175781,90.06666564941406,91.23332977294922,89.60186767578125,17940
2021-02-19,90.26666259765625,91.0,87.5,88.66666412353516,87.08109283447266,30534
2021-02-22,88.63333129882812,88.63333129882812,85.33333587646484,86.43333435058594,84.88770294189453,56502
2021-02-23,85.4000015258789,92.63333129882812,85.06666564941406,89.0999984741211,87.50668334960938,118701
2021-02-24,91.86666870117188,92.0,87.16666412353516,88.86666870117188,87.27752685546875,11365
2021-02-25,89.93333435058594,90.0,87.19999694824219,87.93333435058594,86.36088562011719,24270
2021-02-26,85.56666564941406,90.0,85.56666564941406,86.66666412353516,85.11685943603516,22710
2021-03-01,88.19999694824219,89.73332977294922,85.63333129882812,88.13333129882812,86.55730438232422,21433
2021-03-02,88.56666564941406,88.5999984741211,85.33333587646484,85.86666870117188,84.3311767578125,29740
2021-03-03,88.26666259765625,95.86666870117188,86.36666870117188,93.5,91.8280029296875,93886
2021-03-04,95.16666412353516,110.5,92.03333282470703,108.16666412353516,106.23239135742188,690519
2021-03-05,109.0,120.46666717529297,103.69999694824219,115.23332977294922,113.17269134521484,1259466
2021-03-08,119.5999984741211,122.33333587646484,114.0,115.86666870117188,113.79470825195312,690660
2021-03-09,116.53333282470703,117.66666412353516,107.33333587646484,108.33333587646484,106.39608001708984,132603
2021-03-10,110.83333587646484,112.19999694824219,106.0,107.33333587646484,105.41397094726562,49110
2021-03-12,107.33333587646484,109.96666717529297,106.30000305175781,106.69999694824219,104.79195404052734,32188
2021-03-15,106.69999694824219,108.23332977294922,102.06666564941406,103.0,101.15812683105469,30636
2021-03-16,105.26666259765625,105.26666259765625,98.03333282470703,99.16666412353516,97.3933334350586,27664
2021-03-17,99.66666412353516,99.66666412353516,93.63333129882812,94.03333282470703,92.35179901123047,33540
2021-03-18,94.0,97.93333435058594,92.06666564941406,92.83333587646484,91.17326354980469,37942
2021-03-19,95.33333587646484,95.33333587646484,87.23332977294922,93.26666259765625,91.59883880615234,44088
2021-03-22,95.30000305175781,99.33333587646484,94.0,97.46666717529297,95.7237319946289,15718
2021-03-23,99.53333282470703,101.26666259765625,97.33333587646484,98.0999984741211,96.34574127197266,13887
2021-03-24,99.80000305175781,99.80000305175781,95.46666717529297,97.26666259765625,95.52731323242188,10773
2021-03-25,96.66666412353516,96.66666412353516,92.5999984741211,95.69999694824219,93.98866271972656,21429
2021-03-26,94.66666412353516,99.13333129882812,91.86666870117188,92.5999984741211,90.944091796875,32595
2021-03-30,96.46666717529297,98.5999984741211,94.66666412353516,97.63333129882812,95.88742065429688,39157
2021-03-31,97.36666870117188,100.0,94.66666412353516,96.16666412353516,94.44698333740234,28582
2021-04-01,96.16666412353516,98.30000305175781,95.96666717529297,96.30000305175781,94.57794189453125,23863
2021-04-05,97.33333587646484,97.33333587646484,93.96666717529297,94.63333129882812,92.94107055664062,27409
2021-04-06,94.5,95.80000305175781,94.0,94.96666717529297,93.26844024658203,8712
2021-04-07,96.66666412353516,98.5,93.03333282470703,96.5,94.77435302734375,19131
2021-04-08,96.53333282470703,100.46666717529297,95.36666870117188,96.96666717529297,95.23268127441406,27084
2021-04-09,96.66666412353516,98.66666412353516,96.13333129882812,98.06666564941406,96.31300354003906,12540
2021-04-12,98.33333587646484,98.33333587646484,90.16666412353516,92.23332977294922,90.583984375,39498
2021-04-13,93.0,94.56666564941406,91.76666259765625,93.4000015258789,91.72978973388672,8877
2021-04-15,94.0,95.36666870117188,91.03333282470703,92.23332977294922,90.583984375,11757
2021-04-16,93.19999694824219,94.46666717529297,92.33333587646484,93.36666870117188,91.69705200195312,7188
2021-04-19,90.66666412353516,93.0999984741211,87.5,88.13333129882812,86.55730438232422,29755
2021-04-20,88.86666870117188,90.86666870117188,86.96666717529297,88.96666717529297,87.37574005126953,12949
2021-04-22,89.66666412353516,90.66666412353516,88.23332977294922,88.80000305175781,87.21205139160156,27705
2021-04-23,88.69999694824219,89.96666717529297,87.33333587646484,88.46666717529297,86.88468170166016,15414
2021-04-26,90.0,90.0,88.0,89.73332977294922,88.12869262695312,14788
2021-04-27,89.33333587646484,92.5999984741211,89.33333587646484,91.93333435058594,90.28935241699219,20737
2021-04-28,92.19999694824219,95.26666259765625,92.0,94.43333435058594,92.74464416503906,19014
2021-04-29,96.0,96.66666412353516,94.4000015258789,95.66666412353516,93.95592498779297,56779
2021-04-30,95.73332977294922,101.19999694824219,94.69999694824219,98.36666870117188,96.6076431274414,109788
2021-05-03,98.0,105.33333587646484,97.9000015258789,104.33333587646484,102.46761322021484,76753
2021-05-04,104.33333587646484,106.66666412353516,96.80000305175781,99.63333129882812,97.85165405273438,37753
2021-05-05,100.03333282470703,106.66666412353516,99.63333129882812,104.96666717529297,103.0896224975586,39633
2021-05-06,106.5999984741211,110.83333587646484,105.63333129882812,108.0999984741211,106.16691589355469,122614
2021-05-07,108.0999984741211,110.86666870117188,103.13333129882812,104.03333282470703,102.1729736328125,30813
2021-05-10,105.0,106.46666717529297,103.33333587646484,104.80000305175781,102.92593383789062,23932
2021-05-11,104.66666412353516,107.19999694824219,101.5999984741211,103.73332977294922,101.87833404541016,37704
2021-05-12,104.96666717529297,104.96666717529297,103.43333435058594,103.46666717529297,101.61643981933594,14836
2021-05-14,103.43333435058594,109.13333129882812,100.86666870117188,107.06666564941406,105.15206909179688,87456
2021-05-17,107.33333587646484,114.66666412353516,107.33333587646484,113.46666717529297,111.43761444091797,118927
2021-05-18,114.53333282470703,131.26666259765625,112.76666259765625,122.80000305175781,120.60404968261719,1097160
2021-05-19,125.33333587646484,129.86666870117188,123.19999694824219,125.0999984741211,122.86292266845703,180001
2021-05-20,126.5999984741211,129.3333282470703,123.9000015258789,127.80000305175781,125.51464080810547,145296
2021-05-21,129.3333282470703,131.06666564941406,125.23332977294922,130.56666564941406,128.23182678222656,209778
2021-05-24,131.6666717529297,135.0,128.06666564941406,132.3000030517578,129.93417358398438,237013
2021-05-25,136.8000030517578,145.06666564941406,134.5,142.1666717529297,139.6243896484375,699069
2021-05-26,143.93333435058594,170.60000610351562,143.93333435058594,170.60000610351562,167.54928588867188,667071
2021-05-27,176.6666717529297,183.6666717529297,158.10000610351562,159.60000610351562,156.74598693847656,792142
2021-05-28,162.6666717529297,168.0,155.63333129882812,164.8333282470703,161.88572692871094,250417
2021-05-31,167.60000610351562,171.26666259765625,160.0,160.6999969482422,157.82630920410156,136050
2021-06-01,162.3333282470703,164.6666717529297,156.8333282470703,157.46665954589844,154.65078735351562,47071
2021-06-02,159.03334045410156,163.1666717529297,157.5,160.53334045410156,158.67027282714844,48574
2021-06-03,163.3333282470703,163.3333282470703,157.3333282470703,158.1666717529297,156.33108520507812,113928
