Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,977.9500122070312,977.9500122070312,958.2999877929688,964.0499877929688,905.0093383789062,362876
2018-01-02,968.75,983.5,950.1500244140625,977.8499755859375,917.964111328125,665737
2018-01-03,985.0,1006.0,976.8499755859375,994.0499877929688,933.1719970703125,1303199
2018-01-04,999.5,1005.0,990.7000122070312,998.3499755859375,937.2086791992188,404734
2018-01-05,1000.8499755859375,1015.0,999.5,1005.8499755859375,944.2493896484375,699783
2018-01-08,1006.9000244140625,1018.5,1005.5,1009.0,947.20654296875,317396
2018-01-09,1010.0,1013.4500122070312,996.0999755859375,1006.9000244140625,945.235107421875,222252
2018-01-10,1007.7999877929688,1054.0,998.0,1041.949951171875,978.1385498046875,1783807
2018-01-11,1032.5,1057.199951171875,1025.8499755859375,1038.0999755859375,974.5242919921875,808184
2018-01-12,1037.0,1056.5,1023.0499877929688,1038.3499755859375,974.759033203125,786081
2018-01-15,1040.0,1053.0,1039.9000244140625,1044.25,980.2976684570312,401856
2018-01-16,1045.0,1075.0,1040.300048828125,1045.75,981.705810546875,1012534
2018-01-17,1044.9000244140625,1060.0,1027.0999755859375,1047.199951171875,983.0669555664062,531231
2018-01-18,1052.0,1064.300048828125,1025.699951171875,1033.300048828125,970.018310546875,528131
2018-01-19,1035.949951171875,1052.449951171875,1017.0999755859375,1037.949951171875,974.3834838867188,853690
2018-01-22,1039.9000244140625,1085.0,1029.050048828125,1078.75,1012.6847534179688,1088524
2018-01-23,1084.8499755859375,1095.0,1071.5,1077.25,1011.2767333984375,708020
2018-01-24,1075.0999755859375,1123.25,1068.300048828125,1094.4000244140625,1027.37646484375,1361443
2018-01-25,1097.4000244140625,1111.5,1078.5,1087.699951171875,1021.0866088867188,728501
2018-01-29,1092.699951171875,1118.0,1080.5,1086.050048828125,1019.5377197265625,607552
2018-01-30,1087.699951171875,1096.5,1072.550048828125,1082.800048828125,1016.48681640625,339462
2018-01-31,1082.0,1088.449951171875,1046.25,1059.800048828125,994.8954467773438,320365
2018-02-01,1064.5,1076.449951171875,980.0,1024.5999755859375,961.85107421875,645607
2018-02-02,1005.0,1034.8499755859375,990.0,993.0499877929688,932.2333374023438,463070
2018-02-05,979.0,1018.0,956.6500244140625,1006.4500122070312,944.8126831054688,460391
2018-02-06,930.0,979.9000244140625,923.25,969.0,909.6561889648438,535781
2018-02-07,987.0,998.9500122070312,964.0499877929688,972.8499755859375,913.2703857421875,301733
2018-02-08,978.7000122070312,1009.5,976.2000122070312,995.9000244140625,934.9088134765625,475024
2018-02-09,960.0,1008.0,960.0,998.25,937.1149291992188,390409
2018-02-12,1002.0,1023.0,1002.0,1007.6500244140625,945.939208984375,419067
2018-02-14,1012.0,1036.300048828125,1011.9500122070312,1021.6500244140625,959.0817260742188,476881
2018-02-15,1025.0,1037.9000244140625,1005.3499755859375,1013.1500244140625,951.1023559570312,343282
2018-02-16,1014.0,1031.050048828125,996.5999755859375,1002.5499877929688,941.1515502929688,445965
2018-02-19,1004.0,1008.4000244140625,974.6500244140625,986.5499877929688,926.1314086914062,397194
2018-02-20,986.5499877929688,998.7999877929688,982.0,988.0999755859375,927.58642578125,290568
2018-02-21,991.7000122070312,1001.8499755859375,984.0999755859375,991.6500244140625,930.9190673828125,353589
