Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,0
2017-01-03,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,0
2017-01-04,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,0
2017-01-05,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,0
2017-01-06,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,0
2017-01-09,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,0
2017-01-10,180.0,184.0,173.35000610351562,184.0,184.0,595
2017-01-11,184.0,184.0,184.0,184.0,184.0,0
2017-01-12,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,15
2017-01-13,179.89999389648438,179.89999389648438,176.0,176.0,176.0,503
2017-01-16,168.35000610351562,170.0,168.0,170.0,170.0,558
2017-01-17,162.0,162.1999969482422,162.0,162.1999969482422,162.1999969482422,25
2017-01-18,162.0,170.3000030517578,158.14999389648438,170.14999389648438,170.14999389648438,75
2017-01-19,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,15
2017-01-20,186.8000030517578,186.9499969482422,186.8000030517578,186.9499969482422,186.9499969482422,37
2017-01-23,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,0
2017-01-24,186.0,193.0,185.0,186.0,186.0,502
2017-01-25,186.0,186.0,186.0,186.0,186.0,5
2017-01-27,180.0,180.0,180.0,180.0,180.0,30
2017-01-30,180.0,180.0,180.0,180.0,180.0,0
2017-01-31,171.0,189.0,171.0,177.0,177.0,545
2017-02-01,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,14
2017-02-02,172.0,172.0,172.0,172.0,172.0,22
2017-02-03,165.0,166.0500030517578,165.0,166.0500030517578,166.0500030517578,49
2017-02-06,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,22
2017-02-07,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,0
2017-02-08,169.0,169.0,169.0,169.0,169.0,14
2017-02-09,169.0,169.0,169.0,169.0,169.0,0
2017-02-10,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,51
2017-02-13,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,29
2017-02-14,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,138
2017-02-15,205.35000610351562,205.35000610351562,201.35000610351562,205.35000610351562,205.35000610351562,1545
2017-02-16,212.89999389648438,212.89999389648438,205.10000610351562,207.89999389648438,207.89999389648438,1007
2017-02-17,212.8000030517578,212.89999389648438,212.8000030517578,212.89999389648438,212.89999389648438,410
2017-02-20,213.0,221.89999389648438,209.5,221.89999389648438,221.89999389648438,155
2017-02-21,212.0,231.9499969482422,212.0,218.6999969482422,218.6999969482422,865
2017-02-22,220.0,222.0,211.0,222.0,222.0,1068
2017-02-23,221.0,221.0,212.0,212.0,212.0,414
2017-02-27,214.89999389648438,220.0,210.0,220.0,220.0,577
2017-02-28,212.0500030517578,222.0,212.0500030517578,213.0500030517578,213.0500030517578,1151
2017-03-01,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,304
2017-03-02,234.85000610351562,234.85000610351562,226.0,227.1999969482422,227.1999969482422,1588
2017-03-03,218.5,235.0,218.5,235.0,235.0,27
2017-03-06,223.25,226.14999389648438,223.25,226.10000610351562,226.10000610351562,72
2017-03-07,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,0
2017-03-08,215.10000610351562,225.0,215.10000610351562,225.0,225.0,327
2017-03-09,236.1999969482422,236.25,236.0,236.25,236.25,235
2017-03-10,224.4499969482422,247.89999389648438,224.4499969482422,247.6999969482422,247.6999969482422,214
2017-03-14,248.0,248.0,235.35000610351562,235.35000610351562,235.35000610351562,52
2017-03-15,224.0,247.10000610351562,223.60000610351562,240.0,240.0,3163
2017-03-16,240.0,240.0,240.0,240.0,240.0,0
2017-03-17,228.0,228.0,228.0,228.0,228.0,10
2017-03-20,220.0,221.0,216.60000610351562,216.60000610351562,216.60000610351562,1101
2017-03-21,216.5,216.5,205.8000030517578,215.0,215.0,308
