Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,27.200000762939453,27.299999237060547,26.350000381469727,26.899999618530273,25.242656707763672,20964
2015-01-02,27.549999237060547,28.399999618530273,27.100000381469727,27.75,26.0402889251709,53689
2015-01-05,27.799999237060547,28.299999237060547,27.200000762939453,27.299999237060547,25.618011474609375,27386
2015-01-06,26.75,27.450000762939453,25.549999237060547,25.899999618530273,24.30426788330078,41047
2015-01-07,26.100000381469727,27.5,25.25,25.5,23.928913116455078,40710
2015-01-08,26.5,26.850000381469727,26.149999618530273,26.600000381469727,24.96114158630371,54025
2015-01-09,27.0,27.299999237060547,25.700000762939453,26.149999618530273,24.538867950439453,49800
2015-01-12,26.049999237060547,28.399999618530273,25.5,28.0,26.274887084960938,184051
2015-01-13,28.049999237060547,28.600000381469727,26.950000762939453,27.149999618530273,25.47725486755371,45775
2015-01-14,27.399999618530273,27.549999237060547,26.399999618530273,26.600000381469727,24.96114158630371,30378
2015-01-15,26.899999618530273,27.850000381469727,26.5,26.899999618530273,25.242656707763672,38352
2015-01-16,26.600000381469727,27.0,25.950000762939453,26.350000381469727,24.726545333862305,35602
2015-01-19,26.399999618530273,27.149999618530273,25.299999237060547,26.049999237060547,24.445026397705078,41933
2015-01-20,26.149999618530273,26.799999237060547,25.299999237060547,25.399999618530273,23.835071563720703,205695
2015-01-21,25.649999618530273,26.450000762939453,25.649999618530273,26.049999237060547,24.445026397705078,195329
2015-01-22,26.399999618530273,26.850000381469727,26.0,26.600000381469727,24.96114158630371,35779
2015-01-23,26.450000762939453,27.0,25.549999237060547,26.350000381469727,24.726545333862305,77084
2015-01-27,26.649999618530273,27.100000381469727,26.350000381469727,26.950000762939453,25.289579391479492,97871
2015-01-28,26.899999618530273,27.600000381469727,26.899999618530273,27.350000381469727,25.664934158325195,123525
2015-01-29,27.149999618530273,28.649999618530273,27.049999237060547,27.950000762939453,26.227968215942383,262005
2015-01-30,28.0,28.200000762939453,27.0,28.049999237060547,26.32180404663086,105022
2015-02-02,28.0,29.5,27.850000381469727,28.899999618530273,27.119434356689453,180417
2015-02-03,29.0,29.5,28.600000381469727,28.899999618530273,27.119434356689453,133352
2015-02-04,29.149999618530273,29.149999618530273,27.0,27.299999237060547,25.618011474609375,74098
2015-02-05,27.5,27.5,26.25,26.549999237060547,24.91421890258789,35952
2015-02-06,27.350000381469727,27.350000381469727,25.799999237060547,26.049999237060547,24.445026397705078,12884
2015-02-09,26.049999237060547,26.049999237060547,25.25,25.25,23.694318771362305,9422
2015-02-10,25.399999618530273,25.950000762939453,25.0,25.100000381469727,23.553558349609375,19714
2015-02-11,25.100000381469727,25.600000381469727,25.0,25.200000762939453,23.64739990234375,6332
2015-02-12,25.299999237060547,25.850000381469727,24.399999618530273,25.549999237060547,23.975833892822266,27610
2015-02-13,26.5,26.950000762939453,25.75,26.0,24.398109436035156,56128
2015-02-16,26.899999618530273,27.200000762939453,25.75,26.75,25.10190200805664,85151
2015-02-18,27.25,27.600000381469727,26.75,27.299999237060547,25.618011474609375,153738
2015-02-19,27.399999618530273,27.399999618530273,25.0,25.25,23.694318771362305,102009
2015-02-20,25.549999237060547,27.5,25.100000381469727,26.75,25.10190200805664,312482
2015-02-23,27.0,27.0,25.600000381469727,25.75,24.163509368896484,65989
2015-02-24,26.350000381469727,26.649999618530273,25.5,26.5,24.86730194091797,48053
2015-02-25,26.600000381469727,26.899999618530273,26.0,26.200000762939453,24.585786819458008,76755
2015-02-26,26.799999237060547,26.799999237060547,25.299999237060547,25.5,23.928913116455078,23929
2015-02-27,25.549999237060547,26.0,25.549999237060547,25.75,24.163509368896484,45988
2015-03-02,25.5,25.899999618530273,24.799999237060547,25.0,23.459716796875,72658
2015-03-03,24.700000762939453,25.399999618530273,24.399999618530273,25.0,23.459716796875,127540
2015-03-04,25.0,25.950000762939453,24.0,25.149999618530273,23.60047721862793,201400
2015-03-05,24.75,25.049999237060547,24.450000762939453,24.600000381469727,23.08436393737793,36502
2015-03-09,24.299999237060547,25.850000381469727,24.049999237060547,25.350000381469727,23.788156509399414,151452
2015-03-10,25.149999618530273,26.600000381469727,24.799999237060547,25.399999618530273,23.835071563720703,197281
2015-03-11,25.399999618530273,25.5,24.75,24.850000381469727,23.31896209716797,21761
2015-03-12,24.899999618530273,25.899999618530273,24.600000381469727,25.5,23.928913116455078,44396
2015-03-13,25.5,25.700000762939453,24.5,24.600000381469727,23.08436393737793,18370
2015-03-16,24.600000381469727,24.75,24.25,24.399999618530273,22.89668846130371,25894
2015-03-17,24.5,24.75,24.25,24.399999618530273,22.89668846130371,6190
2015-03-18,24.200000762939453,24.399999618530273,23.25,23.799999237060547,22.333650588989258,84460
2015-03-19,24.299999237060547,24.5,23.799999237060547,23.899999618530273,22.427492141723633,32820
2015-03-20,23.399999618530273,23.649999618530273,23.049999237060547,23.149999618530273,21.72369956970215,55105
2015-03-23,23.200000762939453,23.299999237060547,22.549999237060547,22.700000762939453,21.30142593383789,16597
2015-03-24,22.5,22.75,21.799999237060547,22.100000381469727,20.738393783569336,28954
2015-03-25,22.0,22.049999237060547,21.100000381469727,21.75,20.409955978393555,110988
2015-03-26,21.200000762939453,21.899999618530273,21.100000381469727,21.5,20.17535972595215,65350
2015-03-27,21.700000762939453,21.950000762939453,20.399999618530273,20.850000381469727,19.565406799316406,38715
2015-03-30,21.75,21.799999237060547,21.200000762939453,21.549999237060547,20.22227668762207,55800
2015-03-31,21.899999618530273,25.0,21.899999618530273,24.450000762939453,22.943605422973633,144092
2015-04-01,24.450000762939453,25.5,24.100000381469727,24.75,23.22512435913086,46744
