Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,23.25,23.799999237060547,23.25,23.600000381469727,21.500457763671875,110843
2011-01-04,23.850000381469727,23.850000381469727,23.399999618530273,23.549999237060547,21.45490264892578,62708
2011-01-05,23.700000762939453,23.700000762939453,22.899999618530273,23.200000762939453,21.13604164123535,148823
2011-01-06,23.0,23.899999618530273,22.600000381469727,22.799999237060547,20.771629333496094,256514
2011-01-07,23.0,23.0,21.5,21.600000381469727,19.67838478088379,67044
2011-01-10,21.350000381469727,21.850000381469727,20.200000762939453,20.5,18.676244735717773,78641
2011-01-11,20.899999618530273,20.899999618530273,19.799999237060547,19.950000762939453,18.175174713134766,45759
2011-01-12,20.299999237060547,20.549999237060547,19.0,20.049999237060547,18.266277313232422,125879
2011-01-13,20.149999618530273,20.950000762939453,19.5,19.799999237060547,18.038516998291016,115396
2011-01-14,19.649999618530273,20.200000762939453,19.0,19.149999618530273,17.446348190307617,104785
2011-01-17,19.200000762939453,19.200000762939453,18.149999618530273,18.350000381469727,16.717517852783203,101052
2011-01-18,18.399999618530273,19.049999237060547,18.399999618530273,18.700000762939453,17.036380767822266,24518
2011-01-19,19.25,19.25,18.299999237060547,18.5,16.854169845581055,86622
2011-01-20,18.850000381469727,18.850000381469727,18.350000381469727,18.450000762939453,16.808622360229492,27299
2011-01-21,18.200000762939453,19.0,18.200000762939453,18.700000762939453,17.036380767822266,34490
2011-01-24,18.899999618530273,19.0,18.549999237060547,18.899999618530273,17.218585968017578,11932
2011-01-25,19.25,19.299999237060547,18.600000381469727,18.649999618530273,16.990825653076172,34319
2011-01-27,18.899999618530273,19.049999237060547,17.0,17.700000762939453,16.12534523010254,83796
2011-01-28,17.700000762939453,18.799999237060547,16.799999237060547,18.299999237060547,16.67196273803711,94675
2011-01-31,16.899999618530273,18.799999237060547,16.899999618530273,18.549999237060547,16.899723052978516,43405
2011-02-01,18.75,18.75,18.0,18.200000762939453,16.58085823059082,46715
2011-02-02,18.649999618530273,18.649999618530273,17.799999237060547,17.899999618530273,16.30755043029785,26239
2011-02-03,18.0,18.299999237060547,17.549999237060547,17.950000762939453,16.35310173034668,39914
2011-02-04,17.799999237060547,18.200000762939453,16.700000762939453,17.25,15.715377807617188,109493
2011-02-07,17.5,18.100000381469727,17.25,17.899999618530273,16.30755043029785,73266
2011-02-08,17.450000762939453,17.950000762939453,17.0,17.450000762939453,15.897582054138184,37016
2011-02-09,17.25,17.899999618530273,16.0,16.700000762939453,15.214306831359863,109510
2011-02-10,16.5,16.850000381469727,14.800000190734863,16.600000381469727,15.123204231262207,43972
2011-02-11,16.399999618530273,17.75,16.0,17.299999237060547,15.7609281539917,30353
2011-02-14,17.899999618530273,18.5,17.299999237060547,18.049999237060547,16.444204330444336,86232
2011-02-15,17.799999237060547,18.5,17.299999237060547,17.899999618530273,16.30755043029785,379412
2011-02-16,18.0,18.200000762939453,17.299999237060547,18.049999237060547,16.444204330444336,33552
2011-02-17,17.950000762939453,18.350000381469727,17.899999618530273,18.25,16.62641143798828,34148
2011-02-18,18.0,18.549999237060547,16.899999618530273,17.200000762939453,15.669828414916992,55971
2011-02-21,17.549999237060547,17.549999237060547,16.299999237060547,17.25,15.715377807617188,28236
2011-02-22,16.899999618530273,17.25,16.5,16.950000762939453,15.44206714630127,78871
2011-02-23,16.799999237060547,17.399999618530273,16.5,16.649999618530273,15.168753623962402,8949
2011-02-24,16.899999618530273,16.899999618530273,16.0,16.450000762939453,14.986547470092773,64573
2011-02-25,16.350000381469727,16.799999237060547,16.0,16.25,14.804340362548828,30078
