Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,242.5500030517578,245.9499969482422,240.0,240.64999389648438,239.24288940429688,1658
2023-01-03,249.89999389648438,249.89999389648438,235.0,235.75,234.37155151367188,1778
2023-01-04,242.9499969482422,242.9499969482422,230.0,231.5500030517578,230.19610595703125,2414
2023-01-05,240.0,240.0,226.6999969482422,229.0,227.6610107421875,3347
2023-01-06,230.3000030517578,233.25,229.0,230.3000030517578,228.9534149169922,1800
2023-01-09,234.6999969482422,234.6999969482422,226.89999389648438,228.39999389648438,227.06451416015625,11372
2023-01-10,229.0,229.5,223.0,225.25,223.9329376220703,983
2023-01-11,226.0,228.75,223.35000610351562,225.25,223.9329376220703,81738
2023-01-12,227.4499969482422,227.4499969482422,218.10000610351562,222.64999389648438,221.34814453125,3351
2023-01-13,221.5,223.8000030517578,216.5,222.85000610351562,221.54698181152344,2686
2023-01-16,225.35000610351562,226.5,223.3000030517578,224.0500030517578,222.73995971679688,15397
2023-01-17,224.9499969482422,224.9499969482422,218.0,219.64999389648438,218.3656768798828,15927
2023-01-18,221.14999389648438,226.14999389648438,218.14999389648438,222.60000610351562,221.29844665527344,16626
2023-01-19,219.0,221.35000610351562,218.0,218.8000030517578,217.52066040039062,353
2023-01-20,185.0,223.64999389648438,185.0,220.35000610351562,219.0615997314453,1100
2023-01-23,217.35000610351562,221.6999969482422,213.5500030517578,215.5,214.2399444580078,889
2023-01-24,215.1999969482422,220.8000030517578,214.3000030517578,217.35000610351562,216.07913208007812,1644
2023-01-25,213.9499969482422,218.14999389648438,213.9499969482422,214.0,212.74871826171875,919
2023-01-27,210.0,214.8000030517578,206.5,210.0,208.77210998535156,214
2023-01-30,210.0,216.0,205.0,210.5500030517578,209.3188934326172,2889
2023-01-31,212.8000030517578,215.1999969482422,207.64999389648438,215.1999969482422,213.9416961669922,191
2023-02-01,217.35000610351562,217.35000610351562,198.85000610351562,201.5,200.32180786132812,2636
2023-02-02,201.89999389648438,205.9499969482422,198.0500030517578,204.5,203.3042755126953,648
2023-02-03,205.0,205.0,197.64999389648438,200.0,198.83058166503906,1372
2023-02-06,204.4499969482422,218.9499969482422,196.3000030517578,210.39999389648438,209.16976928710938,2754
2023-02-07,220.0,224.89999389648438,211.6999969482422,213.0,211.7545623779297,4585
2023-02-08,213.1999969482422,214.9499969482422,210.25,211.5,210.26333618164062,629
2023-02-09,211.1999969482422,215.10000610351562,210.35000610351562,212.4499969482422,211.20777893066406,445
2023-02-10,213.0,213.60000610351562,204.0,205.0,203.8013458251953,1602
2023-02-13,211.0,211.0,202.5,205.3000030517578,204.09959411621094,294
2023-02-14,198.0,202.5,197.1999969482422,200.5500030517578,199.3773651123047,2407
2023-02-15,195.0,200.4499969482422,195.0,199.85000610351562,198.68145751953125,409
2023-02-16,203.25,203.85000610351562,194.1999969482422,196.1999969482422,195.05279541015625,3599
2023-02-17,197.0,205.75,196.3000030517578,199.6999969482422,198.53233337402344,2352
2023-02-20,204.0500030517578,219.8000030517578,201.8000030517578,216.5500030517578,215.2838134765625,5778
2023-02-21,221.0,222.64999389648438,215.25,217.64999389648438,216.37738037109375,1629
2023-02-22,217.3000030517578,217.3000030517578,205.25,208.1999969482422,206.98263549804688,1716
