Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,32.5,33.70000076293945,32.5,33.400001525878906,30.120859146118164,1102
2012-01-03,33.650001525878906,34.900001525878906,33.599998474121094,34.5,31.11286163330078,707
2012-01-04,34.0,34.95000076293945,33.75,34.0,30.66194725036621,3376
2012-01-05,34.0,34.650001525878906,33.75,34.25,30.887405395507812,2530
2012-01-06,32.0,34.150001525878906,32.0,33.099998474121094,29.850309371948242,2958
2012-01-09,34.0,34.04999923706055,33.54999923706055,33.599998474121094,30.30122184753418,1105
2012-01-10,35.0,35.099998474121094,33.70000076293945,33.79999923706055,30.481582641601562,11899
2012-01-11,33.70000076293945,37.150001525878906,33.70000076293945,36.150001525878906,32.600868225097656,39141
2012-01-12,36.900001525878906,37.45000076293945,35.5,36.0,32.46559524536133,6689
2012-01-13,36.0,37.099998474121094,35.79999923706055,36.0,32.46559524536133,10312
2012-01-16,36.0,36.400001525878906,35.5,35.5,32.014678955078125,2984
2012-01-17,35.5,36.75,35.5,36.04999923706055,32.510684967041016,13603
2012-01-18,36.20000076293945,36.45000076293945,35.5,35.5,32.014678955078125,23662
2012-01-19,36.20000076293945,36.45000076293945,36.04999923706055,36.04999923706055,32.510684967041016,500
2012-01-20,36.099998474121094,37.349998474121094,36.099998474121094,37.0,33.36741638183594,21819
2012-01-23,37.0,37.849998474121094,36.650001525878906,37.599998474121094,33.908504486083984,2377
2012-01-24,36.75,37.29999923706055,36.099998474121094,36.79999923706055,33.18705368041992,13264
2012-01-25,36.95000076293945,39.400001525878906,36.70000076293945,38.79999923706055,34.99069595336914,15242
2012-01-27,39.04999923706055,40.349998474121094,38.900001525878906,39.900001525878906,35.982704162597656,7771
2012-01-30,40.54999923706055,40.599998474121094,39.25,39.54999923706055,35.66706085205078,4605
2012-01-31,39.0,40.0,39.0,39.79999923706055,35.892513275146484,11363
2012-02-01,38.0,39.54999923706055,37.25,39.29999923706055,35.44160461425781,17875
2012-02-02,40.0,40.0,39.0,39.099998474121094,35.26123809814453,2680
2012-02-03,39.20000076293945,40.0,37.25,38.25,34.494693756103516,10681
2012-02-06,37.0,40.25,37.0,39.95000076293945,36.027793884277344,13552
2012-02-07,39.54999923706055,40.099998474121094,39.25,39.349998474121094,35.486698150634766,2798
2012-02-08,38.400001525878906,39.349998474121094,38.349998474121094,38.849998474121094,35.03578186035156,24016
2012-02-09,39.20000076293945,40.0,38.70000076293945,39.75,35.8474235534668,4122
