Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,16.933332443237305,17.483333587646484,16.0,16.833332061767578,16.16031265258789,605511
2010-06-03,16.75,17.41666603088379,16.66666603088379,17.266666412353516,16.576324462890625,197610
2010-06-04,17.5,17.5,16.883333206176758,17.16666603088379,16.480321884155273,290736
2010-06-07,16.5,17.16666603088379,16.5,16.733333587646484,16.064313888549805,92355
2010-06-08,17.25,17.25,16.25,16.433332443237305,15.776308059692383,56775
2010-06-09,16.66666603088379,16.66666603088379,15.916666030883789,16.016666412353516,15.376299858093262,883257
2010-06-10,14.316665649414062,16.833332061767578,13.0,16.600000381469727,15.936312675476074,46200
2010-06-11,17.066665649414062,17.16666603088379,16.700000762939453,16.933332443237305,16.256315231323242,49641
2010-06-14,16.833332061767578,17.0,15.916666030883789,16.333332061767578,15.680304527282715,28629
2010-06-15,16.700000762939453,16.899999618530273,16.100000381469727,16.549999237060547,15.88830852508545,26619
2010-06-16,16.833332061767578,16.833332061767578,16.299999237060547,16.366666793823242,15.712307929992676,14358
2010-06-17,16.25,16.53333282470703,16.100000381469727,16.383333206176758,15.728306770324707,11436
2010-06-18,16.233333587646484,16.433332443237305,15.916666030883789,16.049999237060547,15.408299446105957,25419
2010-06-21,16.600000381469727,16.600000381469727,16.0,16.066665649414062,15.424300193786621,90750
2010-06-22,16.333332061767578,16.433332443237305,16.16666603088379,16.233333587646484,15.584304809570312,75855
2010-06-23,16.66666603088379,17.299999237060547,15.850000381469727,16.083332061767578,15.440299987792969,140475
2010-06-24,16.16666603088379,16.566665649414062,16.116666793823242,16.383333206176758,15.728306770324707,257505
2010-06-25,16.66666603088379,16.66666603088379,16.25,16.333332061767578,15.680304527282715,126900
2010-06-28,16.649999618530273,16.66666603088379,16.16666603088379,16.433332443237305,15.776308059692383,62553
2010-06-29,16.600000381469727,16.766666412353516,16.333332061767578,16.333332061767578,15.680304527282715,183948
2010-06-30,16.333332061767578,16.633333206176758,16.333332061767578,16.350000381469727,15.696307182312012,20409
2010-07-01,16.333332061767578,16.433332443237305,16.299999237060547,16.316665649414062,15.66430377960205,8205
2010-07-02,16.333332061767578,16.5,16.299999237060547,16.333332061767578,15.680304527282715,6600
2010-07-05,16.100000381469727,16.433332443237305,16.066665649414062,16.333332061767578,15.680304527282715,12900
2010-07-06,16.450000762939453,16.450000762939453,16.233333587646484,16.28333282470703,15.632304191589355,17133
2010-07-07,16.25,16.399999618530273,16.083332061767578,16.200000762939453,15.552305221557617,195600
