Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-02,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-03,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-04,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-09,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-10,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-11,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-12,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-16,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-19,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-23,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-24,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-25,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-29,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,15
2018-01-30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-01-31,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-02-01,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-02-02,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-02-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-02-06,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-02-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-02-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-02-09,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-02-12,29.850000381469727,29.850000381469727,28.399999618530273,28.399999618530273,28.399999618530273,86
2018-02-14,28.5,28.5,27.0,27.0,27.0,107
2018-02-15,27.0,27.0,27.0,27.0,27.0,10
