Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2015-06-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2015-06-09,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2015-06-10,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2015-06-11,35.5,35.5,35.5,35.5,35.5,1
2015-06-12,35.5,35.5,35.5,35.5,35.5,0
2015-06-15,35.5,35.5,35.5,35.5,35.5,0
2015-06-16,35.5,35.5,35.5,35.5,35.5,0
2015-06-17,35.5,35.5,35.5,35.5,35.5,0
2015-06-18,35.5,35.5,35.5,35.5,35.5,0
2015-06-19,35.5,35.5,35.5,35.5,35.5,0
2015-06-22,35.5,35.5,35.5,35.5,35.5,0
2015-06-23,35.5,35.5,35.5,35.5,35.5,0
2015-06-24,35.5,35.5,35.5,35.5,35.5,0
2015-06-25,35.5,35.5,35.5,35.5,35.5,0
2015-06-26,35.5,35.5,35.5,35.5,35.5,0
2015-06-29,35.5,35.5,35.5,35.5,35.5,0
2015-06-30,35.5,35.5,35.5,35.5,35.5,0
2015-07-01,35.5,35.5,35.5,35.5,35.5,0
2015-07-02,35.5,35.5,35.5,35.5,35.5,0
2015-07-03,35.5,35.5,35.5,35.5,35.5,0
2015-07-06,35.5,35.5,35.5,35.5,35.5,0
2015-07-07,35.5,35.5,35.5,35.5,35.5,0
2015-07-08,35.5,35.5,35.5,35.5,35.5,0
2015-07-09,35.5,35.5,35.5,35.5,35.5,0
2015-07-10,35.5,35.5,35.5,35.5,35.5,0
2015-07-13,35.5,35.5,35.5,35.5,35.5,0
2015-07-14,35.5,35.5,35.5,35.5,35.5,0
2015-07-15,35.5,35.5,35.5,35.5,35.5,0
2015-07-16,35.5,35.5,35.5,35.5,35.5,0
2015-07-17,35.5,35.5,35.5,35.5,35.5,0
2015-07-20,35.5,35.5,35.5,35.5,35.5,0
2015-07-21,35.5,35.5,35.5,35.5,35.5,0
2015-07-22,35.5,35.5,35.5,35.5,35.5,0
2015-07-23,35.5,35.5,35.5,35.5,35.5,0
2015-07-24,35.5,35.5,35.5,35.5,35.5,0
2015-07-27,35.5,35.5,35.5,35.5,35.5,0
2015-07-28,35.5,35.5,35.5,35.5,35.5,0
2015-07-29,35.5,35.5,35.5,35.5,35.5,0
2015-07-30,35.5,35.5,35.5,35.5,35.5,0
2015-07-31,35.5,35.5,35.5,35.5,35.5,0
2015-08-03,35.5,35.5,35.5,35.5,35.5,0
2015-08-04,35.5,35.5,35.5,35.5,35.5,0
2015-08-05,35.5,35.5,35.5,35.5,35.5,0
2015-08-06,35.5,35.5,35.5,35.5,35.5,0
2015-08-07,35.5,35.5,35.5,35.5,35.5,0
2015-08-10,35.5,35.5,35.5,35.5,35.5,0
2015-08-11,35.5,35.5,35.5,35.5,35.5,0
2015-08-12,35.5,35.5,35.5,35.5,35.5,0
2015-08-13,35.5,35.5,35.5,35.5,35.5,0
2015-08-14,35.5,35.5,35.5,35.5,35.5,0
2015-08-17,35.5,35.5,35.5,35.5,35.5,0
2015-08-18,36.0,36.0,36.0,36.0,36.0,1
2015-08-19,36.0,36.0,36.0,36.0,36.0,0
2015-08-20,36.0,36.0,36.0,36.0,36.0,0
2015-08-21,36.0,36.0,36.0,36.0,36.0,0
2015-08-24,36.0,36.0,36.0,36.0,36.0,0
2015-08-25,36.0,36.0,36.0,36.0,36.0,0
2015-08-26,36.0,36.0,36.0,36.0,36.0,0
2015-08-27,36.0,36.0,36.0,36.0,36.0,0
2015-08-28,36.0,36.0,36.0,36.0,36.0,0
2015-08-31,36.0,36.0,36.0,36.0,36.0,0
2015-09-01,36.0,36.0,36.0,36.0,36.0,0
2015-09-02,36.0,36.0,36.0,36.0,36.0,0
2015-09-03,36.0,36.0,36.0,36.0,36.0,0
2015-09-04,36.0,36.0,36.0,36.0,36.0,0
2015-09-07,36.0,36.0,36.0,36.0,36.0,0
2015-09-08,36.0,36.0,36.0,36.0,36.0,0
2015-09-09,36.0,36.0,36.0,36.0,36.0,0
2015-09-10,36.0,36.0,36.0,36.0,36.0,0
2015-09-11,36.0,36.0,36.0,36.0,36.0,0
2015-09-14,36.0,36.0,36.0,36.0,36.0,0
2015-09-15,36.0,36.0,36.0,36.0,36.0,0
2015-09-16,36.0,36.0,36.0,36.0,36.0,0
2015-09-18,36.0,36.0,36.0,36.0,36.0,0
2015-09-21,36.0,36.0,36.0,36.0,36.0,0
2015-09-22,36.0,36.0,36.0,36.0,36.0,0
2015-09-23,36.0,36.0,36.0,36.0,36.0,0
2015-09-24,36.0,36.0,36.0,36.0,36.0,0
2015-09-28,36.0,36.0,36.0,36.0,36.0,0
2015-09-29,36.0,36.0,36.0,36.0,36.0,0
2015-09-30,36.0,36.0,36.0,36.0,36.0,0
2015-10-01,36.0,36.0,36.0,36.0,36.0,0
2015-10-05,36.0,36.0,36.0,36.0,36.0,0
2015-10-06,36.0,36.0,36.0,36.0,36.0,0
2015-10-07,36.0,36.0,36.0,36.0,36.0,0
2015-10-08,36.0,36.0,36.0,36.0,36.0,0
2015-10-09,36.0,36.0,36.0,36.0,36.0,0
2015-10-12,36.0,36.0,36.0,36.0,36.0,1
2015-10-13,36.0,36.0,36.0,36.0,36.0,0
2015-10-14,36.0,36.0,36.0,36.0,36.0,0
2015-10-15,36.0,36.0,36.0,36.0,36.0,0
2015-10-16,36.0,36.0,36.0,36.0,36.0,0
2015-10-19,36.0,36.0,36.0,36.0,36.0,0
2015-10-20,36.0,36.0,36.0,36.0,36.0,0
2015-10-21,36.0,36.0,36.0,36.0,36.0,0
2015-10-23,36.0,36.0,36.0,36.0,36.0,0
2015-10-26,36.0,36.0,36.0,36.0,36.0,0
2015-10-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,9
2015-10-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2015-10-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2015-10-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2015-11-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2015-11-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2015-11-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2015-11-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2015-11-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2015-11-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2015-11-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2015-11-13,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2015-11-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2015-11-17,35.0,35.0,35.0,35.0,35.0,100
2015-11-18,35.0,35.0,35.0,35.0,35.0,0
2015-11-19,35.0,35.0,35.0,35.0,35.0,0
2015-11-20,35.0,35.0,35.0,35.0,35.0,0
2015-11-23,35.0,35.0,35.0,35.0,35.0,0
2015-11-24,35.0,35.0,35.0,35.0,35.0,0
2015-11-26,35.0,35.0,35.0,35.0,35.0,0
2015-11-27,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3
2015-11-30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2015-12-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2015-12-02,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2015-12-03,34.5,34.5,34.5,34.5,34.5,500
2015-12-04,34.5,34.5,34.5,34.5,34.5,0
2015-12-07,34.5,34.5,34.5,34.5,34.5,0
2015-12-08,34.5,34.5,34.5,34.5,34.5,0
2015-12-09,34.5,34.5,34.5,34.5,34.5,0
2015-12-10,34.5,34.5,34.5,34.5,34.5,0
2015-12-11,34.5,34.5,34.5,34.5,34.5,0
2015-12-14,34.5,34.5,34.5,34.5,34.5,0
2015-12-15,34.5,34.5,34.5,34.5,34.5,0
2015-12-16,35.0,35.0,35.0,35.0,35.0,2
2015-12-17,35.0,35.0,35.0,35.0,35.0,0
2015-12-18,35.0,35.0,35.0,35.0,35.0,0
2015-12-21,35.0,35.0,35.0,35.0,35.0,0
2015-12-22,35.0,35.0,35.0,35.0,35.0,0
2015-12-23,35.0,35.0,35.0,35.0,35.0,0
2015-12-24,35.0,35.0,35.0,35.0,35.0,0
2015-12-28,35.0,35.0,35.0,35.0,35.0,0
2015-12-29,34.5,34.5,34.5,34.5,34.5,2
2015-12-30,34.5,34.5,34.5,34.5,34.5,0
