Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,206.0,206.0,199.14999389648438,205.0,205.0,10000
2021-01-04,205.0,207.0,199.25,199.25,199.25,31250
2021-01-05,198.0,203.5,195.0,197.1999969482422,197.1999969482422,20000
2021-01-06,200.0,205.0,188.0,202.3000030517578,202.3000030517578,26250
2021-01-07,209.6999969482422,211.0,195.0,196.14999389648438,196.14999389648438,20000
2021-01-08,197.89999389648438,197.89999389648438,195.0,195.0,195.0,7500
2021-01-11,197.0,197.0,190.0,190.0500030517578,190.0500030517578,23750
2021-01-12,190.0,195.0,190.0,195.0,195.0,2500
2021-01-13,199.0,199.0,197.89999389648438,197.89999389648438,197.89999389648438,12500
2021-01-14,198.89999389648438,205.0,196.0,205.0,205.0,13750
2021-01-15,206.0,206.0,199.0,199.8000030517578,199.8000030517578,15000
2021-01-18,200.0,201.0,195.10000610351562,196.10000610351562,196.10000610351562,5000
2021-01-19,200.0,206.0,200.0,205.64999389648438,205.64999389648438,25000
2021-01-20,205.5,207.0,205.10000610351562,205.35000610351562,205.35000610351562,18750
2021-01-21,207.9499969482422,208.0,206.1999969482422,207.0,207.0,13750
2021-01-22,208.0,208.0,205.10000610351562,205.10000610351562,205.10000610351562,26250
2021-01-25,205.25,213.9499969482422,205.25,211.39999389648438,211.39999389648438,23750
2021-01-27,213.9499969482422,213.9499969482422,208.60000610351562,211.64999389648438,211.64999389648438,10000
2021-01-28,208.0,220.89999389648438,207.5,217.5,217.5,51250
2021-01-29,221.0,221.0,221.0,221.0,221.0,1250
2021-02-01,217.5,224.6999969482422,217.5,223.39999389648438,223.39999389648438,10000
2021-02-02,224.0,229.9499969482422,224.0,229.9499969482422,229.9499969482422,18750
2021-02-03,224.5,235.0,202.0,235.0,235.0,28750
2021-02-04,237.0,243.0,233.5,242.14999389648438,242.14999389648438,36250
2021-02-05,242.5,251.0,239.89999389648438,249.10000610351562,249.10000610351562,35000
2021-02-08,252.0,265.8999938964844,252.0,264.04998779296875,264.04998779296875,36250
2021-02-09,266.8999938964844,270.0,265.20001220703125,267.3500061035156,267.3500061035156,15000
2021-02-10,265.1499938964844,268.70001220703125,265.1000061035156,268.70001220703125,268.70001220703125,10000
2021-02-11,268.45001220703125,268.45001220703125,265.1499938964844,265.1499938964844,265.1499938964844,30000
2021-02-12,268.5,268.5,264.1000061035156,264.1000061035156,264.1000061035156,3750
2021-02-15,266.95001220703125,269.0,263.0,269.0,269.0,12500
2021-02-16,271.0,274.0,268.0,273.29998779296875,273.29998779296875,11250
2021-02-17,275.0,275.0,271.0,271.0,271.0,8750
2021-02-18,269.1000061035156,280.95001220703125,269.1000061035156,277.1000061035156,277.1000061035156,28750
2021-02-19,281.0,281.0,270.0,275.0,275.0,18750
2021-02-22,275.5,275.5,269.0,271.95001220703125,271.95001220703125,5000
2021-02-23,275.0,275.75,270.0,272.8999938964844,272.8999938964844,12500
2021-02-24,274.95001220703125,278.0,270.0,275.79998779296875,275.79998779296875,11250
2021-02-25,271.1000061035156,277.0,270.5,277.0,277.0,18750
2021-02-26,276.95001220703125,278.0,269.5,270.95001220703125,270.95001220703125,18750
2021-03-01,274.8500061035156,274.8500061035156,270.0,273.54998779296875,273.54998779296875,16250
2021-03-02,271.1000061035156,271.1499938964844,271.0,271.1499938964844,271.1499938964844,21250
2021-03-03,267.04998779296875,274.3999938964844,267.0,269.3999938964844,269.3999938964844,25000
2021-03-04,270.0,274.5,269.0,273.8500061035156,273.8500061035156,11250
2021-03-05,276.0,276.0,274.0,274.0,274.0,2500
2021-03-08,273.95001220703125,273.95001220703125,272.75,272.8500061035156,272.8500061035156,26250
2021-03-09,274.8500061035156,274.8500061035156,264.1000061035156,264.1000061035156,264.1000061035156,20000
2021-03-10,268.75,268.75,263.0,263.0,263.0,2500
2021-03-12,271.0,271.0,261.0,267.8999938964844,267.8999938964844,82500
2021-03-15,268.0,268.0,259.1000061035156,261.0,261.0,7500
2021-03-16,268.0,268.0,258.0,258.0,258.0,2500
2021-03-17,255.0,264.0,252.89999389648438,264.0,264.0,10000
2021-03-18,263.5,263.5,250.0500030517578,258.5,258.5,25000
2021-03-19,259.0,259.0,259.0,259.0,259.0,1250
2021-03-22,261.0,261.0,259.25,261.0,261.0,3750
2021-03-23,261.5,261.5,243.0,257.79998779296875,257.79998779296875,42500
2021-03-24,262.0,262.0,260.0,260.0,260.0,20000
