Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,45.5,45.5,45.5,45.5,45.5,20000
2019-01-21,47.75,47.75,47.75,47.75,47.75,5000
2019-01-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,5000
2019-01-29,50.0,50.0,50.0,50.0,50.0,20000
2019-02-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,5000
2019-02-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,55000
2019-03-01,52.0,52.0,52.0,52.0,52.0,40000
2019-03-05,55.0,55.0,55.0,55.0,55.0,5000
2019-03-12,57.0,57.0,49.5,54.5,54.5,15000
2019-03-18,56.0,56.0,56.0,56.0,56.0,50000
2019-03-20,57.0,57.0,57.0,57.0,57.0,100000
2019-03-26,54.0,57.0,54.0,54.0,54.0,135000
2019-03-27,54.0,54.0,54.0,54.0,54.0,75000
2019-04-01,49.0,49.0,49.0,49.0,49.0,10000
2019-04-23,49.0,50.0,49.0,50.0,50.0,60000
2019-04-24,50.0,50.0,50.0,50.0,50.0,80000
2019-05-06,50.0,50.0,50.0,50.0,50.0,5000
2019-05-08,50.0,51.0,50.0,51.0,51.0,5000
2019-05-10,41.0,50.0,41.0,50.0,50.0,35000
2019-05-29,50.0,50.0,50.0,50.0,50.0,60000
2019-06-04,50.0,50.0,50.0,50.0,50.0,2500
2019-06-11,50.0,50.0,50.0,50.0,50.0,20000
2019-06-17,50.0,50.0,50.0,50.0,50.0,35000
2019-06-18,50.0,52.5,50.0,51.0,51.0,82500
2019-06-19,54.0,54.0,50.0,50.0,50.0,40000
2019-06-20,54.0,54.5,50.0,54.25,54.25,37500
2019-06-21,51.0,53.0,51.0,53.0,53.0,50000
2019-06-24,53.5,53.5,53.5,53.5,53.5,5000
2019-06-25,51.0,51.0,51.0,51.0,51.0,40000
2019-06-26,52.0,52.0,52.0,52.0,52.0,10000
2019-06-27,50.0,50.0,46.5,46.5,46.5,5000
2019-06-28,46.0,48.0,46.0,46.0,46.0,7500
2019-07-11,48.0,48.0,48.0,48.0,48.0,5000
2019-07-16,47.5,47.5,47.5,47.5,47.5,2500
2019-07-18,47.0,49.900001525878906,47.0,47.0,47.0,37500
2019-08-05,40.0,40.0,40.0,40.0,40.0,2500
2019-08-26,40.0,40.0,40.0,40.0,40.0,5000
2019-08-29,40.0,41.0,40.0,40.0,40.0,10000
2019-09-11,38.5,38.5,38.5,38.5,38.5,10000
2019-09-19,36.5,36.5,36.5,36.5,36.5,5000
2019-09-24,43.79999923706055,43.79999923706055,40.0,41.20000076293945,41.20000076293945,10000
2019-09-27,47.0,47.0,47.0,47.0,47.0,2500
2019-09-30,45.0,52.0,45.0,52.0,52.0,72500
2019-10-01,48.0,48.0,48.0,48.0,48.0,2500
2019-10-03,47.0,48.0,47.0,48.0,48.0,55000
2019-10-04,48.0,52.70000076293945,48.0,52.70000076293945,52.70000076293945,5000
2019-10-07,52.0,52.0,47.45000076293945,47.45000076293945,47.45000076293945,47500
2019-10-09,47.0,47.0,47.0,47.0,47.0,10000
2019-10-10,44.75,44.75,44.75,44.75,44.75,5000
2019-10-14,47.0,47.0,47.0,47.0,47.0,2500
2019-10-15,47.5,47.5,44.0,44.0,44.0,7500
2019-10-16,45.0,45.0,45.0,45.0,45.0,7500
2019-10-17,49.5,49.5,49.5,49.5,49.5,2500
2019-10-22,50.0,50.0,47.0,47.599998474121094,47.599998474121094,117500
2019-10-23,47.0,50.0,47.0,50.0,50.0,10000
2019-10-24,50.0,50.0,50.0,50.0,50.0,5000
2019-10-25,48.0,48.599998474121094,48.0,48.599998474121094,48.599998474121094,77500
2019-10-27,48.0,49.0,48.0,49.0,49.0,45000
2019-10-29,50.0,50.0,48.5,48.75,48.75,7500
2019-10-30,47.0,47.5,47.0,47.25,47.25,20000
2019-10-31,47.0,49.900001525878906,47.0,48.45000076293945,48.45000076293945,17500
2019-11-01,48.04999923706055,48.04999923706055,46.0,47.0,47.0,12500
2019-11-04,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,5000
2019-11-05,50.5,50.5,45.25,47.400001525878906,47.400001525878906,22500
