Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,670.0,804.0,663.5499877929688,742.3499755859375,742.3499755859375,3026796
2020-07-24,750.0,794.25,723.0,731.2999877929688,731.2999877929688,833135
2020-07-27,736.0,749.4000244140625,681.0499877929688,727.2999877929688,727.2999877929688,499792
2020-07-28,721.0,737.8499755859375,711.0499877929688,716.25,716.25,110304
2020-07-29,715.0,722.0,700.0,702.4000244140625,702.4000244140625,75149
2020-07-30,702.8499755859375,713.4000244140625,674.4000244140625,683.2000122070312,683.2000122070312,76297
2020-07-31,683.5499877929688,730.0,667.3499755859375,715.0,715.0,188431
2020-08-03,718.0,718.0,697.2000122070312,711.75,711.75,39183
2020-08-04,718.0,748.0,707.7000122070312,741.4000244140625,741.4000244140625,103198
2020-08-05,741.4000244140625,773.0,741.4000244140625,748.9000244140625,748.9000244140625,141700
2020-08-06,753.6500244140625,767.0,750.0,754.9500122070312,754.9500122070312,60573
2020-08-07,755.75,770.0,742.0499877929688,753.0,753.0,59600
2020-08-10,754.5499877929688,767.25,744.0,751.0999755859375,751.0999755859375,29245
2020-08-11,757.7999877929688,818.0,751.5999755859375,765.9500122070312,765.9500122070312,224947
2020-08-12,761.0,778.0,752.2000122070312,757.7999877929688,757.7999877929688,42556
2020-08-13,764.8499755859375,784.4000244140625,759.4500122070312,773.6500244140625,773.6500244140625,53889
2020-08-14,773.7999877929688,781.75,685.0,740.7000122070312,740.7000122070312,96996
2020-08-17,750.0,755.75,733.4000244140625,738.5999755859375,738.5999755859375,41331
2020-08-18,740.0,793.7999877929688,739.1500244140625,785.4000244140625,785.4000244140625,129114
2020-08-19,783.0,797.0,770.0,781.9000244140625,781.9000244140625,77983
2020-08-20,775.0,775.3499755859375,761.7999877929688,769.2999877929688,769.2999877929688,297142
2020-08-21,775.0,804.9000244140625,775.0,796.7000122070312,796.7000122070312,114008
2020-08-24,802.9500122070312,813.75,793.5999755859375,800.4500122070312,800.4500122070312,99801
2020-08-25,810.0,816.0999755859375,785.0999755859375,792.3499755859375,792.3499755859375,76485
2020-08-26,800.0,800.0,772.0,779.1500244140625,779.1500244140625,21892
2020-08-27,785.0499877929688,794.5,776.4500122070312,781.2000122070312,781.2000122070312,17645
