Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,729.5,749.9500122070312,726.6500244140625,728.5499877929688,728.5499877929688,4103
2023-01-03,748.9500122070312,748.9500122070312,725.0,726.1500244140625,726.1500244140625,3858
2023-01-04,737.0,737.0,713.0999755859375,716.0499877929688,716.0499877929688,5235
2023-01-05,733.0,775.0,706.5499877929688,739.5499877929688,739.5499877929688,16794
2023-01-06,730.5,743.9500122070312,715.0,723.8499755859375,723.8499755859375,7440
2023-01-09,741.9000244140625,741.9000244140625,713.5999755859375,715.1500244140625,715.1500244140625,4914
2023-01-10,715.5,725.8499755859375,704.0999755859375,724.5999755859375,724.5999755859375,2863
2023-01-11,723.5499877929688,732.0,718.2000122070312,722.3499755859375,722.3499755859375,2325
2023-01-12,721.0,728.0,708.0,726.2000122070312,726.2000122070312,4954
2023-01-13,727.0,727.0,711.9500122070312,715.5999755859375,715.5999755859375,3728
2023-01-16,736.2999877929688,744.2000122070312,716.5499877929688,720.75,720.75,1862
2023-01-17,721.9000244140625,723.9000244140625,715.7000122070312,723.0499877929688,723.0499877929688,1437
2023-01-18,723.5,729.4000244140625,707.0,712.2999877929688,712.2999877929688,8242
2023-01-19,720.0,743.4500122070312,707.7999877929688,718.9000244140625,718.9000244140625,16407
2023-01-20,716.9500122070312,716.9500122070312,707.0999755859375,710.9000244140625,710.9000244140625,3900
2023-01-23,708.0999755859375,722.3499755859375,706.5499877929688,714.9000244140625,714.9000244140625,6284
2023-01-24,725.8499755859375,725.8499755859375,710.4500122070312,717.2999877929688,717.2999877929688,2910
2023-01-25,719.2999877929688,724.2999877929688,711.5999755859375,720.0499877929688,720.0499877929688,4169
2023-01-27,720.0499877929688,724.9000244140625,696.0,701.0999755859375,701.0999755859375,6652
2023-01-30,719.25,719.25,694.0,696.9000244140625,696.9000244140625,2434
2023-01-31,695.0499877929688,704.6500244140625,680.4500122070312,686.8499755859375,686.8499755859375,5423
2023-02-01,699.9000244140625,715.25,685.7000122070312,690.4000244140625,690.4000244140625,2028
2023-02-02,690.0,700.4000244140625,687.0999755859375,690.2000122070312,690.2000122070312,1214
