Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,6.389999866485596,6.389999866485596,6.389999866485596,6.699999809265137,6.699999809265137,100
2010-01-05,6.389999866485596,6.389999866485596,6.389999866485596,6.699999809265137,6.699999809265137,100
2010-01-06,6.389999866485596,6.389999866485596,6.389999866485596,6.699999809265137,6.699999809265137,100
2010-01-07,6.389999866485596,6.389999866485596,6.389999866485596,6.699999809265137,6.699999809265137,100
2010-01-08,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,600
2010-01-11,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1400
2010-01-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1800
2010-01-13,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,500
2010-01-14,7.710000038146973,7.710000038146973,7.010000228881836,7.239999771118164,7.239999771118164,700
2010-01-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400
2010-01-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100
2010-01-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100
2010-01-20,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100
2010-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2010-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2010-01-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2010-01-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2010-01-28,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,200
2010-01-29,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,200
2010-02-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1100
2010-02-02,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1100
2010-02-03,8.0,8.0,8.0,8.0,8.0,100
2010-02-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2010-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2010-02-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2010-02-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2010-02-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2010-02-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2010-02-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2010-02-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2010-02-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2010-02-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2010-02-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2010-02-22,8.75,8.75,8.75,8.75,8.75,500
2010-02-23,8.75,8.75,8.75,8.75,8.75,500
2010-02-24,8.75,8.75,8.75,8.75,8.75,500
2010-02-25,8.75,8.75,8.75,8.75,8.75,500
2010-02-26,8.75,8.75,8.75,8.75,8.75,500
2010-03-02,8.75,8.75,8.75,8.75,8.75,500
2010-03-03,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2010-03-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2010-03-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2010-03-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2010-03-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2010-03-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2010-03-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2010-03-12,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2010-03-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2010-03-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,500
2010-03-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,500
2010-03-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,500
2010-03-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,500
2010-03-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,500
2010-03-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,500
2010-03-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,200
2010-03-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,200
2010-03-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1100
2010-03-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1300
2010-03-31,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,300
2010-04-01,6.150000095367432,6.78000020980835,6.150000095367432,6.78000020980835,6.78000020980835,1000
2010-04-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2010-04-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2010-04-07,7.400000095367432,7.449999809265137,7.389999866485596,7.409999847412109,7.409999847412109,900
2010-04-08,7.400000095367432,7.449999809265137,7.389999866485596,7.409999847412109,7.409999847412109,900
2010-04-09,7.400000095367432,7.449999809265137,7.389999866485596,7.409999847412109,7.409999847412109,900
2010-04-12,7.75,7.75,7.75,7.75,7.75,100
2010-04-13,7.75,7.75,7.75,7.75,7.75,100
2010-04-15,7.75,7.75,7.75,7.75,7.75,100
2010-04-16,7.75,7.75,7.75,7.75,7.75,100
2010-04-19,7.75,7.75,7.75,7.75,7.75,100
2010-04-20,7.75,7.75,7.75,7.75,7.75,100
2010-04-21,7.75,7.75,7.75,7.75,7.75,100
2010-04-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1100
2010-04-23,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1100
2010-04-26,8.5,8.5,8.5,8.5,8.5,100
