Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,19.62348175048828,325
2006-01-03,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,20.577987670898438,3200
2006-01-04,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,21.588638305664062,3500
2006-01-05,40.349998474121094,40.349998474121094,38.45000076293945,40.349998474121094,22.655433654785156,27100
2006-01-06,42.349998474121094,42.349998474121094,38.599998474121094,40.5,22.73965835571289,19698
2006-01-09,40.0,40.0,38.5,38.5,21.616708755493164,7900
2006-01-10,38.79999923706055,38.79999923706055,36.599998474121094,37.0,20.77450180053711,4667
2006-01-12,37.099998474121094,38.849998474121094,37.099998474121094,38.849998474121094,21.81322479248047,4700
2006-01-13,39.0,39.95000076293945,37.150001525878906,38.95000076293945,21.869375228881836,4771
2006-01-16,38.0,38.150001525878906,37.04999923706055,37.04999923706055,20.80257225036621,2600
2006-01-17,36.04999923706055,36.04999923706055,35.20000076293945,35.20000076293945,19.76384925842285,3100
2006-01-18,34.79999923706055,34.79999923706055,33.45000076293945,33.45000076293945,18.78127098083496,11200
2006-01-19,32.20000076293945,35.0,32.20000076293945,33.5,18.809345245361328,7859
2006-01-20,34.25,35.150001525878906,33.400001525878906,35.150001525878906,19.735774993896484,8000
2006-01-23,33.54999923706055,35.900001525878906,33.54999923706055,33.849998474121094,19.005859375,3821
2006-01-24,34.79999923706055,35.5,33.900001525878906,33.95000076293945,19.06201171875,1692
2006-01-25,33.75,34.70000076293945,32.400001525878906,32.45000076293945,18.219802856445312,8130
2006-01-27,32.25,33.900001525878906,32.04999923706055,32.849998474121094,18.444387435913086,4790
2006-01-30,32.099998474121094,33.0,31.25,31.25,17.546031951904297,14215
2006-01-31,30.100000381469727,32.79999923706055,29.700000762939453,30.5,17.124929428100586,4000
2006-02-01,29.799999237060547,30.950000762939453,29.25,29.700000762939453,16.675750732421875,1175
2006-02-02,29.5,30.399999618530273,29.25,30.100000381469727,16.900339126586914,2200
2006-02-03,29.200000762939453,29.899999618530273,29.0,29.0,16.282716751098633,1185
2006-02-06,28.75,29.399999618530273,28.100000381469727,28.5,16.001983642578125,3500
2006-02-07,29.899999618530273,29.899999618530273,27.899999618530273,29.649999618530273,16.647676467895508,3349
2006-02-08,28.399999618530273,29.0,28.399999618530273,29.0,16.282716751098633,24800
2006-02-10,29.850000381469727,30.399999618530273,29.0,29.850000381469727,16.75996971130371,5690
2006-02-13,29.049999237060547,30.799999237060547,28.549999237060547,28.850000381469727,16.198495864868164,18650
2006-02-14,28.5,30.0,28.5,29.799999237060547,16.731897354125977,3325
2006-02-15,29.950000762939453,29.950000762939453,28.5,29.100000381469727,16.338865280151367,6100
2006-02-16,29.25,30.549999237060547,28.600000381469727,30.549999237060547,17.15300178527832,4700
2006-02-17,32.04999923706055,32.04999923706055,30.0,30.049999237060547,16.872264862060547,5475
2006-02-20,29.950000762939453,30.399999618530273,29.100000381469727,29.100000381469727,16.338865280151367,700
2006-02-21,29.299999237060547,30.350000381469727,29.299999237060547,30.0,16.84419059753418,9100
2006-02-22,29.0,31.299999237060547,29.0,31.299999237060547,17.57410430908203,1300
2006-02-23,31.0,31.0,29.75,29.75,16.70382308959961,960
2006-02-24,29.5,30.0,28.649999618530273,29.649999618530273,16.647676467895508,3620
2006-02-27,29.100000381469727,30.950000762939453,29.0,29.799999237060547,16.731897354125977,1600
2006-02-28,30.0,30.0,29.450000762939453,30.0,16.84419059753418,1500
2006-03-01,29.25,31.450000762939453,29.049999237060547,31.200000762939453,17.517955780029297,2800
2006-03-02,30.100000381469727,31.850000381469727,29.649999618530273,31.850000381469727,17.882917404174805,12200
2006-03-03,30.549999237060547,31.200000762939453,30.549999237060547,30.700000762939453,17.237224578857422,12600
