Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,40.54999923706055,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,3762
2019-10-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,13
2019-10-25,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1100
2019-10-27,34.75,34.75,34.75,34.75,34.75,555
2019-10-29,33.04999923706055,36.45000076293945,33.04999923706055,33.150001525878906,33.150001525878906,98342
2019-10-30,31.5,33.0,31.5,31.5,31.5,13172
2019-10-31,29.950000762939453,32.5,29.950000762939453,30.0,30.0,9726
2019-11-01,28.5,31.5,28.5,31.5,31.5,21918
2019-11-04,33.0,33.04999923706055,33.0,33.04999923706055,33.04999923706055,3713
2019-11-05,34.70000076293945,34.70000076293945,33.25,34.70000076293945,34.70000076293945,85434
2019-11-06,34.70000076293945,34.70000076293945,32.0,33.04999923706055,33.04999923706055,18224
2019-11-07,33.5,39.650001525878906,33.099998474121094,35.0,35.0,222235
2019-11-08,36.04999923706055,42.0,35.79999923706055,40.54999923706055,40.54999923706055,138432
2019-11-11,43.0,48.650001525878906,43.0,48.650001525878906,48.650001525878906,77162
2019-11-13,53.5,53.5,44.95000076293945,48.20000076293945,48.20000076293945,101358
2019-11-14,48.20000076293945,48.20000076293945,44.29999923706055,46.900001525878906,46.900001525878906,16117
2019-11-15,46.900001525878906,47.849998474121094,45.0,45.70000076293945,45.70000076293945,39915
2019-11-18,43.900001525878906,46.400001525878906,41.5,46.099998474121094,46.099998474121094,5998
2019-11-19,46.0,48.95000076293945,46.0,48.400001525878906,48.400001525878906,7880
2019-11-20,48.0,49.0,47.25,47.5,47.5,45054
2019-11-21,47.04999923706055,48.79999923706055,47.04999923706055,47.599998474121094,47.599998474121094,154318
2019-11-22,46.150001525878906,47.900001525878906,45.04999923706055,46.150001525878906,46.150001525878906,5452
2019-11-25,46.25,47.849998474121094,46.0,47.20000076293945,47.20000076293945,9876
2019-11-26,48.900001525878906,49.25,46.150001525878906,47.04999923706055,47.04999923706055,6986
2019-11-27,43.54999923706055,48.0,43.54999923706055,47.5,47.5,65559
2019-11-28,47.5,47.5,45.29999923706055,46.0,46.0,6556
2019-11-29,45.5,46.650001525878906,45.25,46.099998474121094,46.099998474121094,1946
2019-12-02,45.5,46.650001525878906,45.5,46.150001525878906,46.150001525878906,1526
2019-12-03,45.25,45.79999923706055,44.54999923706055,45.70000076293945,45.70000076293945,13003
2019-12-04,45.29999923706055,47.0,45.099998474121094,45.54999923706055,45.54999923706055,2087
2019-12-05,45.099998474121094,46.0,45.0,45.5,45.5,665
2019-12-06,45.54999923706055,45.70000076293945,44.400001525878906,45.150001525878906,45.150001525878906,2183
2019-12-09,44.70000076293945,45.04999923706055,44.29999923706055,45.04999923706055,45.04999923706055,900
2019-12-10,45.5,45.900001525878906,43.04999923706055,43.04999923706055,43.04999923706055,2141
2019-12-11,46.79999923706055,46.79999923706055,43.5,43.650001525878906,43.650001525878906,979
2019-12-12,43.0,47.04999923706055,43.0,46.650001525878906,46.650001525878906,4203
2019-12-13,47.04999923706055,47.04999923706055,44.0,45.099998474121094,45.099998474121094,2866
2019-12-16,45.29999923706055,45.29999923706055,44.650001525878906,44.650001525878906,44.650001525878906,316
2019-12-17,44.54999923706055,44.95000076293945,44.20000076293945,44.650001525878906,44.650001525878906,3911
2019-12-18,44.849998474121094,44.849998474121094,44.25,44.29999923706055,44.29999923706055,2712
2019-12-19,44.04999923706055,44.400001525878906,43.95000076293945,44.400001525878906,44.400001525878906,5400
2019-12-20,43.25,44.0,43.0,43.04999923706055,43.04999923706055,7255
2019-12-23,44.0,45.20000076293945,43.20000076293945,44.900001525878906,44.900001525878906,28962
2019-12-24,46.5,46.5,44.95000076293945,44.95000076293945,44.95000076293945,4906
2019-12-26,45.849998474121094,46.900001525878906,45.04999923706055,46.0,46.0,2162
2019-12-27,46.29999923706055,46.29999923706055,44.400001525878906,45.0,45.0,13029
2019-12-30,45.5,45.75,44.099998474121094,45.75,45.75,4690
