Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,127.9000015258789,129.0,124.4000015258789,126.19999694824219,126.19999694824219,18664
2021-01-04,129.89999389648438,131.10000610351562,126.9000015258789,127.5,127.5,10371
2021-01-05,133.8000030517578,133.8000030517578,127.0999984741211,128.89999389648438,128.89999389648438,5311
2021-01-06,131.39999389648438,135.3000030517578,129.9499969482422,135.3000030517578,135.3000030517578,17241
2021-01-07,140.89999389648438,142.0500030517578,140.89999389648438,142.0500030517578,142.0500030517578,2330
2021-01-08,147.1999969482422,149.14999389648438,147.1999969482422,149.14999389648438,149.14999389648438,24022
2021-01-11,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,7326
2021-01-12,164.39999389648438,164.39999389648438,148.8000030517578,155.5500030517578,155.5500030517578,73132
2021-01-13,160.75,163.3000030517578,155.0,163.1999969482422,163.1999969482422,71575
2021-01-14,166.89999389648438,171.35000610351562,158.3000030517578,171.35000610351562,171.35000610351562,66523
2021-01-15,171.3000030517578,179.89999389648438,171.3000030517578,179.6999969482422,179.6999969482422,62191
2021-01-18,182.64999389648438,188.0,170.75,170.75,170.75,63637
2021-01-19,168.39999389648438,178.14999389648438,162.25,164.9499969482422,164.9499969482422,33651
2021-01-20,169.8000030517578,171.9499969482422,161.75,165.0500030517578,165.0500030517578,15063
2021-01-21,158.1999969482422,169.0,156.8000030517578,163.1999969482422,163.1999969482422,13901
2021-01-22,168.9499969482422,171.35000610351562,161.3000030517578,171.1999969482422,171.1999969482422,46490
2021-01-25,171.0500030517578,179.6999969482422,162.8000030517578,167.60000610351562,167.60000610351562,33805
2021-01-27,168.0500030517578,170.64999389648438,163.5,164.60000610351562,164.60000610351562,21534
2021-01-28,167.89999389648438,168.5500030517578,163.0,165.0,165.0,19588
2021-01-29,169.5500030517578,173.25,169.5500030517578,170.85000610351562,170.85000610351562,11210
2021-02-01,171.0,179.35000610351562,171.0,178.75,178.75,46776
2021-02-02,179.1999969482422,187.64999389648438,179.10000610351562,187.0500030517578,187.0500030517578,51522
2021-02-03,196.0,196.0,185.3000030517578,193.10000610351562,193.10000610351562,41470
2021-02-04,196.0500030517578,202.75,196.0500030517578,198.75,198.75,19023
2021-02-05,194.5,202.0,190.75,193.0,193.0,34512
2021-02-08,194.0,197.0500030517578,183.35000610351562,183.35000610351562,183.35000610351562,35823
2021-02-09,176.10000610351562,180.64999389648438,174.1999969482422,174.1999969482422,174.1999969482422,72835
2021-02-10,166.85000610351562,182.89999389648438,165.5,180.5,180.5,84409
2021-02-11,183.0,188.75,172.9499969482422,176.39999389648438,176.39999389648438,18352
2021-02-12,185.0,185.0,170.35000610351562,171.8000030517578,171.8000030517578,18823
2021-02-15,177.9499969482422,180.25,173.3000030517578,174.25,174.25,10599
2021-02-16,176.0,180.0,173.25,178.5,178.5,12455
2021-02-17,177.4499969482422,178.89999389648438,170.0,171.10000610351562,171.10000610351562,6077
2021-02-18,171.25,179.64999389648438,170.4499969482422,177.3000030517578,177.3000030517578,15999
2021-02-19,177.39999389648438,177.39999389648438,174.64999389648438,175.5,175.5,6510
2021-02-22,173.9499969482422,174.5500030517578,168.0,169.10000610351562,169.10000610351562,19929
2021-02-23,170.0500030517578,171.5,166.75,169.6999969482422,169.6999969482422,3996
2021-02-24,168.0500030517578,178.14999389648438,165.1999969482422,174.85000610351562,174.85000610351562,22513
2021-02-25,177.0,183.5500030517578,173.4499969482422,180.0500030517578,180.0500030517578,12620
2021-02-26,178.10000610351562,180.85000610351562,174.5500030517578,178.1999969482422,178.1999969482422,16350
2021-03-01,178.14999389648438,185.1999969482422,176.8000030517578,180.8000030517578,180.8000030517578,21656
2021-03-02,180.8000030517578,185.0,178.25,180.0,180.0,18158
2021-03-03,180.10000610351562,182.9499969482422,176.0,176.4499969482422,176.4499969482422,5505
2021-03-04,174.8000030517578,176.0,170.8000030517578,174.14999389648438,174.14999389648438,7007
2021-03-05,172.75,173.89999389648438,166.5500030517578,172.39999389648438,172.39999389648438,10808
2021-03-08,174.85000610351562,175.6999969482422,163.8000030517578,163.8000030517578,163.8000030517578,1664814
2021-03-09,155.64999389648438,165.10000610351562,155.64999389648438,162.64999389648438,162.64999389648438,130798
2021-03-10,162.8000030517578,170.75,162.8000030517578,170.6999969482422,170.6999969482422,88693
2021-03-12,174.10000610351562,179.1999969482422,172.0,179.1999969482422,179.1999969482422,9929225
2021-03-15,184.0,184.0,173.1999969482422,177.8000030517578,177.8000030517578,50691
2021-03-16,177.1999969482422,184.6999969482422,171.85000610351562,183.5500030517578,183.5500030517578,53157
2021-03-17,183.5500030517578,183.60000610351562,174.39999389648438,174.39999389648438,174.39999389648438,113637
2021-03-18,166.5,174.0,165.6999969482422,165.6999969482422,165.6999969482422,20352
2021-03-19,157.60000610351562,168.10000610351562,157.60000610351562,166.60000610351562,166.60000610351562,17765
2021-03-22,168.10000610351562,168.10000610351562,160.39999389648438,163.35000610351562,163.35000610351562,30343
2021-03-23,164.89999389648438,166.60000610351562,158.0,160.75,160.75,13475
2021-03-24,159.89999389648438,165.3000030517578,157.5500030517578,158.1999969482422,158.1999969482422,27591
2021-03-25,158.0500030517578,161.10000610351562,150.3000030517578,155.5,155.5,1452818
2021-03-26,157.75,160.35000610351562,152.8000030517578,157.85000610351562,157.85000610351562,624875
2021-03-30,156.5500030517578,160.1999969482422,154.0500030517578,154.6999969482422,154.6999969482422,22654
2021-03-31,156.3000030517578,160.85000610351562,154.3000030517578,160.0500030517578,160.0500030517578,10492
2021-04-01,163.8000030517578,168.0500030517578,163.6999969482422,168.0500030517578,168.0500030517578,28707
2021-04-05,175.89999389648438,176.4499969482422,171.3000030517578,176.4499969482422,176.4499969482422,116997
2021-04-06,178.9499969482422,183.5,175.0,176.10000610351562,176.10000610351562,14023
2021-04-07,177.5,184.89999389648438,175.10000610351562,184.75,184.75,52951
2021-04-08,187.9499969482422,192.0,183.0,188.5500030517578,188.5500030517578,36643
2021-04-09,192.0,196.9499969482422,190.14999389648438,194.89999389648438,194.89999389648438,20790
2021-04-12,194.0,197.0,185.1999969482422,185.1999969482422,185.1999969482422,33129
2021-04-13,194.0,194.0,180.0500030517578,188.64999389648438,188.64999389648438,12922
2021-04-15,196.8000030517578,198.0500030517578,196.8000030517578,198.0500030517578,198.0500030517578,11828
2021-04-16,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,3133
2021-04-19,218.3000030517578,218.3000030517578,197.60000610351562,202.5,202.5,139660
2021-04-20,211.85000610351562,212.60000610351562,195.5500030517578,210.25,210.25,98114
2021-04-22,206.0,218.64999389648438,203.0,212.5,212.5,56132
2021-04-23,213.39999389648438,217.0,206.35000610351562,209.35000610351562,209.35000610351562,13160
2021-04-26,211.0500030517578,213.0,202.5500030517578,208.1999969482422,208.1999969482422,13304
2021-04-27,213.0500030517578,214.0,205.25,206.64999389648438,206.64999389648438,9782
2021-04-28,209.39999389648438,216.9499969482422,205.6999969482422,216.9499969482422,216.9499969482422,102983
2021-04-29,217.0,227.75,215.85000610351562,221.85000610351562,221.85000610351562,65923
2021-04-30,219.89999389648438,232.89999389648438,219.89999389648438,232.4499969482422,232.4499969482422,96858
2021-05-03,237.35000610351562,238.6999969482422,231.6999969482422,235.0,235.0,58258
2021-05-04,240.0,240.0,223.25,224.0500030517578,224.0500030517578,26592
2021-05-05,228.8000030517578,235.25,218.25,229.5,229.5,79630
2021-05-06,232.0,237.0,229.64999389648438,234.3000030517578,234.3000030517578,18173
2021-05-07,236.5,237.5,227.5,232.1999969482422,232.1999969482422,15988
2021-05-10,232.0,237.9499969482422,231.0500030517578,233.35000610351562,233.35000610351562,28900
2021-05-11,223.8000030517578,239.0,223.8000030517578,233.4499969482422,233.4499969482422,15518
2021-05-12,238.14999389648438,238.14999389648438,228.0,235.5500030517578,235.5500030517578,28847
2021-05-14,231.0,244.3000030517578,231.0,239.8000030517578,239.8000030517578,19946
2021-05-17,251.75,251.75,241.1999969482422,247.9499969482422,247.9499969482422,98266
2021-05-18,249.4499969482422,250.89999389648438,235.60000610351562,242.9499969482422,242.9499969482422,58308
2021-05-19,250.0,255.0500030517578,240.5,255.0500030517578,255.0500030517578,63421
2021-05-20,265.79998779296875,267.75,258.0,260.79998779296875,260.79998779296875,66885
2021-05-21,264.25,264.75,252.64999389648438,256.6499938964844,256.6499938964844,67385
