Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,131.5500030517578,131.5500030517578,128.60000610351562,128.9550018310547,124.31704711914062,24540
2015-01-02,129.36000061035156,129.5,126.66999816894531,127.41000366210938,122.8276138305664,304720
2015-01-05,128.3000030517578,128.61000061035156,125.5999984741211,126.36000061035156,121.81536865234375,26710
2015-01-06,124.4000015258789,125.7249984741211,122.0,123.49500274658203,119.05342864990234,104720
2015-01-07,123.66999816894531,124.16000366210938,121.0,122.84500122070312,118.42678833007812,36980
2015-01-08,123.5,129.5,122.90499877929688,129.02000427246094,124.37971496582031,99510
2015-01-09,129.3000030517578,130.0,127.65499877929688,127.875,123.27588653564453,31060
2015-01-12,127.5,128.5,126.5,127.05000305175781,122.4805679321289,22860
2015-01-13,128.0,130.5,127.0,128.5800018310547,123.95552825927734,25800
2015-01-14,128.60000610351562,129.51499938964844,124.94999694824219,126.22000122070312,121.6803970336914,190030
2015-01-15,128.10000610351562,129.88999938964844,127.07499694824219,128.8300018310547,124.19654083251953,1374300
2015-01-16,130.15499877929688,130.4149932861328,126.30000305175781,126.93499755859375,122.36968231201172,134900
2015-01-19,127.5,128.63499450683594,125.5,125.94000244140625,121.41048431396484,41510
2015-01-20,126.4000015258789,134.8000030517578,126.4000015258789,132.1699981689453,127.41641998291016,180250
2015-01-21,132.89999389648438,133.52499389648438,128.98500061035156,129.4550018310547,124.79906463623047,151710
2015-01-22,130.85000610351562,131.68499755859375,129.01499938964844,129.92999267578125,125.25697326660156,26080
2015-01-23,130.8000030517578,132.9949951171875,129.75,130.8800048828125,126.17281341552734,56470
2015-01-27,132.01499938964844,139.89999389648438,131.10000610351562,137.4600067138672,132.5161590576172,233970
2015-01-28,138.97000122070312,149.89999389648438,138.0,144.97000122070312,139.7560577392578,309840
2015-01-29,143.60499572753906,146.89999389648438,142.51499938964844,145.77999877929688,140.53692626953125,77260
2015-01-30,146.3000030517578,148.0,139.22500610351562,144.22999572753906,139.0426788330078,88230
2015-02-02,145.2949981689453,152.5,142.8300018310547,150.60000610351562,145.1835479736328,147970
