Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,522.0,530.60498046875,516.0599975585938,518.2150268554688,512.1331176757812,53310
2018-01-02,520.489990234375,520.905029296875,505.3550109863281,511.1499938964844,505.1510009765625,94480
2018-01-03,511.1000061035156,517.9000244140625,509.5,510.44000244140625,504.4493713378906,65920
2018-01-04,511.0,513.2000122070312,504.30499267578125,505.3450012207031,499.4141845703125,328940
2018-01-05,508.635009765625,514.0,507.7049865722656,512.6950073242188,506.67791748046875,894590
2018-01-08,515.8400268554688,524.9500122070312,515.2999877929688,522.260009765625,516.1306762695312,175070
2018-01-09,522.2999877929688,523.1749877929688,512.2650146484375,516.7999877929688,510.7347106933594,127110
2018-01-10,520.0,525.1950073242188,513.1400146484375,518.2849731445312,512.2022705078125,284950
2018-01-11,524.7999877929688,524.7999877929688,513.8250122070312,514.9450073242188,508.9015197753906,70150
2018-01-12,515.0,517.0549926757812,503.30499267578125,505.4549865722656,499.5228576660156,106760
2018-01-15,507.2799987792969,510.69500732421875,500.0,500.7349853515625,494.8582458496094,70610
2018-01-16,500.0,505.79998779296875,494.010009765625,495.739990234375,489.921875,71430
2018-01-17,495.0,500.0,489.7149963378906,496.2550048828125,490.43084716796875,85810
2018-01-18,502.9800109863281,503.8999938964844,489.0,492.375,486.59637451171875,97190
2018-01-19,493.0,503.0,483.69500732421875,496.8699951171875,491.0386047363281,157490
2018-01-22,501.80999755859375,506.5,495.44500732421875,505.4049987792969,499.47344970703125,69120
2018-01-23,504.05999755859375,509.05999755859375,497.5,500.5249938964844,494.6507263183594,77790
2018-01-24,496.4100036621094,507.4849853515625,495.0,501.9049987792969,496.0145263671875,60070
2018-01-25,502.0,506.70001220703125,490.1000061035156,493.7099914550781,487.9156799316406,90280
2018-01-29,494.1099853515625,500.4049987792969,489.30499267578125,491.0849914550781,485.3215026855469,52800
2018-01-30,492.5,493.9150085449219,486.70001220703125,488.2650146484375,482.53460693359375,1121840
2018-01-31,486.0,487.0,473.6700134277344,481.0799865722656,475.4339294433594,249260
2018-02-01,480.0,505.79998779296875,477.7749938964844,501.94000244140625,496.04913330078125,1256350
2018-02-02,502.5,514.9949951171875,489.5,493.7149963378906,487.9206237792969,363890
2018-02-05,483.1650085449219,499.2099914550781,477.6449890136719,490.4700012207031,484.7137145996094,306270
2018-02-06,462.5,494.30999755859375,444.3999938964844,490.18499755859375,484.43206787109375,440200
2018-02-07,495.0,504.1400146484375,492.93499755859375,500.95001220703125,495.07073974609375,214090
2018-02-08,498.20001220703125,517.1500244140625,493.3349914550781,505.1300048828125,499.2016906738281,182460
2018-02-09,499.0,509.06500244140625,496.0950012207031,506.5150146484375,500.5704345703125,176740
2018-02-12,510.0,525.0,504.5299987792969,523.72998046875,517.5833740234375,202560
2018-02-14,525.0,534.6799926757812,516.0,519.2949829101562,513.200439453125,217230
2018-02-15,519.9949951171875,528.6500244140625,511.114990234375,513.655029296875,507.6266784667969,65580
2018-02-16,517.2349853515625,519.7999877929688,503.30499267578125,506.2699890136719,500.32830810546875,111330
2018-02-19,506.3999938964844,511.5,497.0,500.5899963378906,494.7149658203125,109560
2018-02-20,502.8349914550781,504.6199951171875,498.4100036621094,501.4049987792969,495.5203857421875,608690
2018-02-21,502.4549865722656,505.0,496.0,497.3349914550781,491.4981689453125,66570
2018-02-22,499.4800109863281,502.67498779296875,492.1000061035156,495.239990234375,489.427734375,66140
2018-02-23,495.5,505.0400085449219,494.3999938964844,502.8399963378906,496.93853759765625,110460
2018-02-26,506.43499755859375,519.0,504.0,516.7550048828125,510.6902770996094,195070
2018-02-27,520.0,523.4400024414062,510.29998779296875,511.6050109863281,505.6007080078125,90110
2018-02-28,506.6000061035156,512.4000244140625,503.135009765625,505.68499755859375,499.7501525878906,61020
2018-03-01,505.7550048828125,508.760009765625,498.6050109863281,499.6050109863281,493.74151611328125,70500
2018-03-05,502.8999938964844,509.8999938964844,495.3299865722656,502.7449951171875,496.84466552734375,93750
2018-03-06,508.0,509.4849853515625,496.5,497.8800048828125,492.0367736816406,65100
2018-03-07,498.0,498.0,481.92498779296875,484.2699890136719,478.5865173339844,77610
2018-03-08,485.0,488.7950134277344,480.364990234375,487.0299987792969,481.3140869140625,129170
2018-03-09,489.5,499.989990234375,484.5,496.760009765625,490.929931640625,892520
2018-03-12,497.5150146484375,509.989990234375,496.70001220703125,503.7850036621094,497.8724670410156,77080
2018-03-13,503.7850036621094,511.9549865722656,501.5950012207031,509.6000061035156,503.6192321777344,718530
2018-03-14,507.8599853515625,513.0,505.43499755859375,510.8949890136719,504.89898681640625,67090
2018-03-15,510.0,513.9099731445312,502.0,503.57501220703125,497.6649475097656,71370
2018-03-16,500.0,508.4100036621094,499.9949951171875,501.1700134277344,495.28814697265625,94230
2018-03-19,502.54998779296875,506.2900085449219,492.6000061035156,495.54998779296875,489.7341003417969,42500
2018-03-20,497.2200012207031,508.135009765625,496.5,506.6700134277344,500.7236328125,59520
2018-03-21,507.0,514.6500244140625,507.0,511.5,505.4969177246094,67020
2018-03-22,510.5400085449219,512.5,507.0,510.4700012207031,504.47900390625,23440
2018-03-23,497.8999938964844,513.0700073242188,497.8999938964844,510.8949890136719,504.89898681640625,91930
2018-03-26,512.5,518.3200073242188,506.875,513.885009765625,507.85394287109375,147140
2018-03-27,518.7999877929688,527.0,511.114990234375,525.0850219726562,518.9224853515625,143780
2018-03-28,527.5,529.885009765625,507.510009765625,517.85498046875,511.7773132324219,544180
2018-04-02,510.0,527.9199829101562,509.5249938964844,526.344970703125,520.1676635742188,87020
2018-04-03,527.0,542.5750122070312,523.5,537.989990234375,531.6759643554688,142010
2018-04-04,541.0,544.4949951171875,520.1500244140625,522.655029296875,516.52099609375,116910
2018-04-05,528.0,549.9000244140625,528.0,544.125,537.739013671875,160060
2018-04-06,544.4000244140625,550.4000244140625,541.7550048828125,548.8800048828125,542.438232421875,80680
2018-04-09,551.4000244140625,557.47998046875,546.4650268554688,555.5549926757812,549.0348510742188,120670
2018-04-10,555.655029296875,558.0999755859375,539.6900024414062,541.1099853515625,534.7593994140625,128590
2018-04-11,544.4000244140625,546.97998046875,534.5,541.7750244140625,535.4166259765625,108130
2018-04-12,540.1099853515625,544.8699951171875,537.1400146484375,541.35498046875,535.00146484375,51480
2018-04-13,543.0700073242188,544.1849975585938,531.22998046875,533.260009765625,527.0015258789062,92980
2018-04-16,531.7000122070312,539.9000244140625,531.5999755859375,538.469970703125,532.150390625,57920
2018-04-17,538.7000122070312,544.4199829101562,538.5599975585938,542.6900024414062,536.3208618164062,74800
2018-04-18,544.7899780273438,544.989990234375,534.7849731445312,535.969970703125,529.6796875,54710
2018-04-19,536.2999877929688,540.2999877929688,535.969970703125,537.3900146484375,531.0830688476562,35430
2018-04-20,535.5599975585938,539.0,527.1599731445312,529.875,523.65625,83120
2018-04-23,529.875,534.27001953125,526.2000122070312,528.6849975585938,522.480224609375,35320
2018-04-24,528.7999877929688,544.6799926757812,528.7999877929688,543.0700073242188,536.6964111328125,143800
2018-04-25,543.0999755859375,549.3250122070312,538.405029296875,543.3150024414062,536.9385375976562,122310
2018-04-26,543.39501953125,546.0,532.0,536.14501953125,529.8527221679688,88220
2018-04-27,538.0,546.0,536.3099975585938,543.5850219726562,537.2053833007812,85490
2018-04-30,544.14501953125,552.7150268554688,540.5,548.2550048828125,541.820556640625,103880
2018-05-02,548.2000122070312,553.0,540.1950073242188,544.2899780273438,537.9020385742188,114350
2018-05-03,544.4000244140625,545.7050170898438,537.3900146484375,541.0449829101562,534.6951293945312,65120
2018-05-04,538.6649780273438,541.969970703125,533.25,535.6599731445312,529.3733520507812,32700
2018-05-07,537.5999755859375,544.5,533.0,541.0150146484375,534.6655883789062,37780
2018-05-08,542.5,543.7150268554688,532.655029296875,534.760009765625,528.4839477539062,62070
2018-05-09,535.2899780273438,539.655029296875,531.4600219726562,534.010009765625,527.74267578125,25650
2018-05-10,535.0,538.385009765625,523.52001953125,524.8250122070312,518.66552734375,54020
2018-05-11,529.9000244140625,535.4000244140625,523.97998046875,533.9949951171875,527.7279052734375,29340
2018-05-14,534.0,539.4000244140625,532.219970703125,536.6950073242188,530.396240234375,37780
2018-05-15,535.4000244140625,544.989990234375,533.125,540.2449951171875,533.904541015625,1189660
2018-05-16,535.4000244140625,536.5150146484375,530.5,531.7949829101562,525.5537719726562,56460
2018-05-17,538.2999877929688,560.0,528.6799926757812,556.6400146484375,550.107177734375,274950
2018-05-18,556.0,581.1500244140625,546.4149780273438,572.72998046875,566.0082397460938,459040
2018-05-21,572.7000122070312,577.5,562.2550048828125,571.6199951171875,564.9113159179688,109690
2018-05-22,572.0,600.0,570.0,597.0349731445312,590.0280151367188,228660
2018-05-23,595.5,595.5,578.1199951171875,579.7100219726562,572.9064331054688,82880
2018-05-24,580.0,588.0,570.9000244140625,583.3599853515625,576.5135498046875,69720
2018-05-25,583.0050048828125,608.5,583.0050048828125,606.1199951171875,599.0064086914062,208510
2018-05-28,608.7999877929688,612.0,598.5,600.594970703125,593.5462036132812,169710
2018-05-29,600.5,605.1500244140625,588.125,589.6300048828125,582.7099609375,70250
2018-05-30,585.0,599.8800048828125,581.280029296875,596.2150268554688,589.2176513671875,83360
2018-05-31,601.0,613.4000244140625,593.760009765625,604.844970703125,597.746337890625,64410
2018-06-01,605.0,605.0,585.0250244140625,587.760009765625,580.8618774414062,106850
2018-06-04,588.0,591.4000244140625,574.0449829101562,576.4600219726562,569.6945190429688,1625520
2018-06-05,576.5,582.5,567.9000244140625,577.2999877929688,570.524658203125,73650
2018-06-06,580.2000122070312,593.4000244140625,578.0700073242188,591.2849731445312,584.3455810546875,109250
2018-06-07,591.0,602.875,591.0,600.655029296875,593.6055908203125,112850
2018-06-08,597.614990234375,605.0,592.9600219726562,602.7050170898438,595.6315307617188,90750
2018-06-11,601.9949951171875,614.489990234375,599.9000244140625,607.094970703125,599.969970703125,105790
2018-06-12,610.0,611.0499877929688,603.0,607.6199951171875,600.4888305664062,41200
2018-06-13,607.5,610.5,600.7449951171875,606.030029296875,598.9175415039062,53560
2018-06-14,606.0,606.3099975585938,599.7650146484375,602.760009765625,595.6859130859375,39680
2018-06-15,602.5,604.5,594.2150268554688,598.3499755859375,591.3275756835938,72970
2018-06-18,598.2999877929688,607.135009765625,595.3049926757812,599.219970703125,592.1873779296875,33740
2018-06-19,595.9000244140625,598.0,590.7999877929688,592.030029296875,585.081787109375,41300
2018-06-20,592.0,596.719970703125,590.7050170898438,594.4299926757812,587.45361328125,187870
2018-06-21,595.9000244140625,603.094970703125,595.7000122070312,598.9500122070312,591.9205322265625,62570
2018-06-22,598.9000244140625,620.0,598.9000244140625,618.3800048828125,611.12255859375,197660
2018-06-25,620.0,629.0,614.35498046875,617.0800170898438,609.837890625,136130
2018-06-26,616.4000244140625,620.1900024414062,606.35498046875,609.1799926757812,602.030517578125,152400
2018-06-27,609.0999755859375,610.9949951171875,594.9000244140625,597.25,590.2405395507812,73460
2018-06-28,597.25,602.0549926757812,576.10498046875,583.9849853515625,577.1312255859375,155620
2018-06-29,584.0,592.6849975585938,580.0,581.864990234375,575.0360717773438,102020
2018-07-02,582.2999877929688,587.7999877929688,575.0,578.5599975585938,571.7698364257812,52600
2018-07-03,578.0999755859375,590.0,576.989990234375,588.6649780273438,581.7562866210938,66210
2018-07-04,589.75,605.1199951171875,588.3350219726562,603.3099975585938,596.2293701171875,143770
2018-07-05,607.4000244140625,613.9500122070312,605.7249755859375,607.155029296875,601.7748413085938,70610
2018-07-06,609.0,615.0,600.3049926757812,605.614990234375,600.2484741210938,140900
2018-07-09,619.7949829101562,619.7949829101562,605.7550048828125,612.155029296875,606.7305297851562,67770
2018-07-10,615.0,621.0150146484375,613.0,617.7849731445312,612.3106079101562,71530
2018-07-11,619.7999877929688,619.7999877929688,608.0999755859375,609.9949951171875,604.5896606445312,63160
2018-07-12,612.5999755859375,629.2650146484375,612.5999755859375,625.864990234375,620.3189697265625,207260
2018-07-13,630.0,635.7000122070312,625.6849975585938,633.9849853515625,628.3670654296875,129280
2018-07-16,634.0,634.6950073242188,622.3350219726562,624.7999877929688,619.263427734375,75120
2018-07-17,624.7999877929688,637.5,621.72998046875,635.2150268554688,629.586181640625,99600
2018-07-18,639.5,642.7999877929688,634.2000122070312,636.4000244140625,630.7607421875,114560
2018-07-19,639.2999877929688,639.3049926757812,613.2849731445312,630.6900024414062,625.1012573242188,258370
2018-07-20,631.5,677.635009765625,620.6599731445312,666.6199951171875,660.712890625,825310
2018-07-23,665.9000244140625,700.0,665.7999877929688,693.72998046875,687.5826416015625,480460
2018-07-24,694.9000244140625,694.9600219726562,678.2999877929688,682.614990234375,676.566162109375,200130
2018-07-25,686.7849731445312,707.4450073242188,685.8800048828125,695.60498046875,689.4410400390625,264700
2018-07-26,696.9000244140625,708.5999755859375,695.9450073242188,702.7999877929688,696.572265625,157120
2018-07-27,706.5,710.0,689.0499877929688,691.9550170898438,685.8234252929688,172130
2018-07-30,695.7750244140625,696.219970703125,686.0,688.844970703125,682.7409057617188,94140
2018-07-31,689.7999877929688,702.0,685.7999877929688,698.5900268554688,692.399658203125,120840
2018-08-01,700.010009765625,716.9299926757812,694.0,700.3099975585938,694.1043701171875,195440
2018-08-02,699.9000244140625,701.0,689.3900146484375,690.8099975585938,684.6885375976562,86330
2018-08-03,695.0050048828125,698.0,687.7550048828125,693.1300048828125,686.9879760742188,122400
2018-08-06,698.3049926757812,698.7349853515625,690.6900024414062,691.375,685.24853515625,69740
2018-08-07,691.0,702.0,691.0,700.635009765625,694.4264526367188,144370
2018-08-08,700.7000122070312,709.4500122070312,698.9099731445312,705.0250244140625,698.777587890625,162590
2018-08-09,707.0,712.4949951171875,700.3699951171875,707.0499877929688,700.7846069335938,89370
2018-08-10,703.5250244140625,712.5,699.5750122070312,708.6199951171875,702.3407592773438,106760
2018-08-13,703.5,706.5,693.5549926757812,694.9550170898438,688.7968139648438,70750
2018-08-14,696.9650268554688,713.89501953125,696.0050048828125,707.3099975585938,701.0422973632812,641070
2018-08-16,710.0,720.0,704.5499877929688,707.72998046875,701.4585571289062,140890
2018-08-17,714.9949951171875,716.8250122070312,708.2100219726562,710.1199951171875,703.827392578125,61460
2018-08-20,710.0,716.39501953125,706.0,707.4600219726562,701.1909790039062,64630
2018-08-21,707.7000122070312,712.5,701.6950073242188,711.2650146484375,704.9622802734375,82200
2018-08-23,717.0,718.0,705.0,708.3049926757812,702.0285034179688,128560
2018-08-24,707.0,713.5,703.5549926757812,706.114990234375,699.85791015625,128070
2018-08-27,706.219970703125,710.5750122070312,701.6799926757812,702.85498046875,696.6267700195312,51700
2018-08-28,702.7100219726562,708.0499877929688,694.0,697.0250244140625,690.8485107421875,121880
2018-08-29,696.8200073242188,704.125,689.4000244140625,696.9349975585938,690.75927734375,188270
2018-08-30,699.7999877929688,699.7999877929688,690.0999755859375,692.77001953125,686.6311645507812,77940
2018-08-31,692.0,697.1900024414062,672.4349975585938,675.4849853515625,669.4993286132812,138080
2018-09-03,676.0,684.5900268554688,662.5800170898438,665.4299926757812,659.5333862304688,152600
2018-09-04,665.0,666.8300170898438,648.5050048828125,650.8250122070312,645.057861328125,258630
2018-09-05,650.0,655.5999755859375,640.6500244140625,651.0349731445312,645.2659912109375,103900
2018-09-06,652.135009765625,657.739990234375,645.9400024414062,654.719970703125,648.9183349609375,148040
2018-09-07,656.8499755859375,663.260009765625,651.8049926757812,658.2100219726562,652.37744140625,366530
2018-09-10,663.0,663.0,630.4949951171875,635.2999877929688,629.67041015625,234160
2018-09-11,640.0,647.0,624.5,636.114990234375,630.4782104492188,152930
2018-09-12,636.4000244140625,647.625,631.9749755859375,641.1649780273438,635.4833984375,126130
2018-09-14,645.5599975585938,679.9000244140625,645.5599975585938,669.9400024414062,664.0034790039062,307460
2018-09-17,670.7999877929688,673.5,652.5,655.4149780273438,649.607177734375,146130
2018-09-18,653.2150268554688,663.4949951171875,649.1900024414062,650.7000122070312,644.9339599609375,159380
2018-09-19,651.0,658.3900146484375,628.0599975585938,631.219970703125,625.6265869140625,161160
2018-09-21,637.0,643.4000244140625,510.0199890136719,625.3499755859375,619.80859375,577850
2018-09-24,629.0,637.5,602.1500244140625,607.0,601.6212158203125,299780
2018-09-25,607.0,623.97998046875,592.9949951171875,619.5750122070312,614.0847778320312,339570
2018-09-26,625.0,628.625,618.9949951171875,620.8350219726562,615.3336181640625,108190
2018-09-27,621.6300048828125,623.2349853515625,595.8699951171875,598.10498046875,592.8049926757812,137630
2018-09-28,605.0,605.3400268554688,588.6799926757812,598.864990234375,593.5582885742188,196970
2018-10-01,598.9000244140625,602.7999877929688,577.0599975585938,588.8350219726562,583.6171875,173330
2018-10-03,589.5,595.0,570.989990234375,574.530029296875,569.43896484375,1433160
