Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,202.4499969482422,202.72500610351562,200.0,201.52499389648438,156.18153381347656,64154
2020-01-02,202.0,205.9499969482422,200.5500030517578,204.6750030517578,158.6227569580078,163618
2020-01-03,205.47500610351562,206.0,202.0,204.25,158.29339599609375,91732
2020-01-06,200.5500030517578,202.97500610351562,198.0,201.5500030517578,156.20089721679688,130064
2020-01-07,200.52499389648438,203.64999389648438,200.52499389648438,201.6999969482422,156.31715393066406,51884
2020-01-08,200.0,203.89999389648438,198.1750030517578,202.4250030517578,156.87901306152344,101426
2020-01-09,202.64999389648438,205.89999389648438,201.5,202.35000610351562,156.82090759277344,115106
2020-01-10,201.77499389648438,203.47500610351562,199.35000610351562,199.8249969482422,154.86402893066406,184598
2020-01-13,200.0,203.0,200.0,202.4250030517578,156.87901306152344,73558
2020-01-14,202.5,204.3000030517578,200.8000030517578,202.60000610351562,157.0146484375,129318
2020-01-15,201.6999969482422,204.6750030517578,200.5,203.125,157.42152404785156,113570
2020-01-16,208.89999389648438,217.4499969482422,206.5,213.22500610351562,165.24900817871094,1287978
2020-01-17,214.4499969482422,216.9499969482422,211.8000030517578,212.77499389648438,164.90025329589844,370782
2020-01-20,225.5500030517578,245.85000610351562,215.75,219.9250030517578,170.44149780273438,6132766
2020-01-21,218.5,219.39999389648438,212.625,214.10000610351562,165.92710876464844,333144
2020-01-22,214.0,215.85000610351562,210.625,212.875,164.9777374267578,872214
2020-01-23,213.8000030517578,214.0,196.5,201.8249969482422,156.41403198242188,5698774
2020-01-24,199.6999969482422,201.75,196.5,198.3249969482422,153.7015380859375,574316
2020-01-27,197.9499969482422,197.9499969482422,195.0,195.625,151.60902404785156,310228
2020-01-28,196.6999969482422,197.5,194.3000030517578,194.85000610351562,151.00839233398438,188054
2020-01-29,195.6999969482422,200.02499389648438,192.0500030517578,192.4499969482422,149.14840698242188,405000
2020-01-30,194.5,194.5,186.10000610351562,187.5,145.31216430664062,365672
2020-01-31,187.8000030517578,194.39999389648438,186.02499389648438,189.5749969482422,146.9202880859375,354410
2020-02-03,184.89999389648438,186.8000030517578,182.5500030517578,184.5749969482422,143.04530334472656,177660
2020-02-04,186.1999969482422,189.25,185.0,186.625,144.63404846191406,251358
2020-02-05,187.4499969482422,189.0,169.3249969482422,172.6999969482422,133.84219360351562,1833588
2020-02-06,175.0,180.0,173.60000610351562,176.9499969482422,137.1359405517578,479024
2020-02-07,176.89999389648438,185.125,175.0,180.35000610351562,139.77093505859375,996836
2020-02-10,180.35000610351562,181.5,171.89999389648438,173.875,134.75282287597656,835858
2020-02-11,174.5749969482422,179.0,172.5749969482422,174.875,135.52780151367188,599798
2020-02-12,182.0,183.0,175.9499969482422,180.47500610351562,139.86781311035156,1280712
2020-02-13,181.0,182.85000610351562,177.5,178.3249969482422,138.20155334472656,453970
2020-02-14,180.0,180.4250030517578,175.0,176.0500030517578,136.4384307861328,475786
2020-02-17,176.625,177.97500610351562,170.0500030517578,171.125,132.62158203125,453812
2020-02-18,171.39999389648438,174.5,168.6999969482422,170.3000030517578,131.98220825195312,641378
2020-02-19,173.4499969482422,174.4250030517578,170.6750030517578,173.6999969482422,134.6171875,301000
2020-02-20,174.0500030517578,174.5749969482422,170.10000610351562,172.5749969482422,133.7453155517578,420762
2020-02-24,171.97500610351562,173.9499969482422,171.25,172.60000610351562,133.7646942138672,269492
2020-02-25,173.625,173.6750030517578,167.5,172.5749969482422,133.7453155517578,485452
2020-02-26,172.375,179.9499969482422,171.0749969482422,172.375,133.59033203125,1942584
2020-02-27,172.0,179.4499969482422,168.60000610351562,177.60000610351562,137.6396942138672,345526
2020-02-28,172.5,172.5,168.3000030517578,169.39999389648438,131.28469848632812,478416
2020-03-02,171.0,173.375,165.0500030517578,166.5,129.03720092773438,342786
2020-03-03,167.5500030517578,168.5,163.1750030517578,165.39999389648438,128.1846923828125,1100668
2020-03-04,165.39999389648438,166.4499969482422,162.0,163.39999389648438,126.63472747802734,495018
2020-03-05,163.39999389648438,170.97500610351562,162.1750030517578,164.4250030517578,127.42909240722656,876630
2020-03-06,160.0,164.0,155.60000610351562,162.4250030517578,125.87908172607422,261826
2020-03-09,159.89999389648438,159.89999389648438,149.8000030517578,151.47500610351562,117.39286041259766,969408
2020-03-11,151.5,154.6999969482422,144.0,144.8000030517578,112.21975708007812,500454
2020-03-12,138.5,138.5,120.0,122.44999694824219,94.89852142333984,967894
2020-03-13,112.0,128.9250030517578,105.1500015258789,122.875,95.22789764404297,978374
2020-03-16,121.0,121.1500015258789,115.1500015258789,117.17500305175781,90.8104248046875,561134
2020-03-17,115.7750015258789,122.94999694824219,113.5,116.82499694824219,90.5391616821289,550582
2020-03-18,117.2249984741211,140.1750030517578,107.5999984741211,127.75,99.00601959228516,1252584
2020-03-19,111.0,122.75,108.30000305175781,116.3499984741211,90.17103576660156,443168
2020-03-20,116.5,136.5,115.0,134.6999969482422,104.39226531982422,953636
2020-03-23,124.5,129.0,110.55000305175781,112.5250015258789,87.20668029785156,369842
2020-03-24,119.0,127.5,104.55000305175781,108.0,83.69981384277344,286128
