Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,19.0,19.0,17.683332443237305,18.616666793823242,17.33151626586914,326
2011-01-04,19.299999237060547,19.299999237060547,18.299999237060547,18.299999237060547,17.03670883178711,359
2011-01-05,17.41666603088379,19.249998092651367,17.41666603088379,17.616666793823242,16.400548934936523,9302
2011-01-06,18.649999618530273,18.649999618530273,17.349998474121094,17.883331298828125,16.648805618286133,248
2011-01-07,19.149999618530273,19.149999618530273,17.16666603088379,17.183332443237305,15.9971284866333,914
2011-01-10,17.91666603088379,17.91666603088379,16.66666603088379,17.016666412353516,15.841967582702637,1211
2011-01-11,16.266666412353516,17.116666793823242,16.016666412353516,16.100000381469727,14.988580703735352,8165
2011-01-12,17.16666603088379,17.16666603088379,16.016666412353516,16.349998474121094,15.221321105957031,2588
2011-01-13,16.66666603088379,16.66666603088379,16.633333206176758,16.633333206176758,15.48509693145752,287
2011-01-14,17.316665649414062,17.66666603088379,15.016666412353516,17.316665649414062,16.121257781982422,4901
2011-01-17,16.966665267944336,16.966665267944336,15.983331680297852,16.16666603088379,15.050643920898438,9029
2011-01-18,17.0,17.0,15.666666030883789,16.0,14.89548397064209,4445
2011-01-19,17.16666603088379,17.16666603088379,15.600000381469727,15.683332443237305,14.600676536560059,3770
2011-01-20,16.0,17.0,15.333333015441895,15.5,14.430000305175781,902
2011-01-21,16.649999618530273,16.649999618530273,15.416666030883789,15.466666221618652,14.398966789245605,1439
2011-01-24,17.0,17.0,16.66666603088379,16.66666603088379,15.516129493713379,77
2011-01-25,16.200000762939453,17.16666603088379,16.200000762939453,16.399999618530273,15.26786994934082,2018
2011-01-27,16.5,16.833332061767578,15.633333206176758,15.699999809265137,14.616193771362305,1265
2011-01-28,16.333332061767578,16.333332061767578,14.766666412353516,15.083332061767578,14.042095184326172,377
2011-01-31,16.133333206176758,16.133333206176758,15.84999942779541,15.84999942779541,14.755838394165039,110
2011-02-01,15.0,15.5,15.0,15.5,14.430000305175781,902
2011-02-02,15.5,16.5,15.5,16.16666603088379,15.050643920898438,794
2011-02-03,16.233333587646484,16.466665267944336,16.233333587646484,16.44999885559082,15.314417839050293,11
2011-02-04,17.66666603088379,17.66666603088379,14.116665840148926,16.78333282470703,15.62474250793457,10178
2011-02-07,17.91666603088379,17.91666603088379,15.516666412353516,15.516666412353516,14.445515632629395,1658
2011-02-08,17.383331298828125,17.383331298828125,14.666666030883789,15.983331680297852,14.879965782165527,1964
2011-02-09,16.649999618530273,16.649999618530273,14.183332443237305,15.933333396911621,14.833418846130371,1670
2011-02-10,15.966666221618652,17.16666603088379,15.166666030883789,16.0,14.89548397064209,1862
2011-02-11,17.316665649414062,17.316665649414062,16.883331298828125,16.883331298828125,15.717836380004883,2396
2011-02-14,16.966665267944336,16.966665267944336,15.84999942779541,16.5,15.360966682434082,1286
2011-02-15,15.233332633972168,16.266666412353516,15.233332633972168,15.316665649414062,14.259322166442871,2111
2011-02-16,16.266666412353516,17.0,15.183332443237305,15.983331680297852,14.879965782165527,1046
2011-02-17,17.649999618530273,17.649999618530273,15.833333015441895,15.833333015441895,14.74032211303711,4784
2011-02-18,15.800000190734863,17.200000762939453,14.600000381469727,15.433333396911621,14.367936134338379,737
2011-02-21,13.34999942779541,15.733332633972168,13.34999942779541,15.44999885559082,14.383450508117676,347
2011-02-22,17.549999237060547,17.549999237060547,15.5,15.533332824707031,14.461031913757324,3509
2011-02-23,17.649999618530273,17.649999618530273,15.5,15.666666030883789,14.585160255432129,3233
2011-02-24,15.983331680297852,15.983331680297852,14.666666030883789,14.883332252502441,13.855901718139648,467
2011-02-25,15.0,16.399999618530273,15.0,15.966666221618652,14.86445140838623,98
2011-02-28,15.800000190734863,16.083332061767578,15.0,15.533332824707031,14.461031913757324,1265
