Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2008-01-02,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2008-01-03,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2008-01-04,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,173
2008-01-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,30
2008-01-08,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,368
2008-01-09,17.0,18.1299991607666,17.0,18.1299991607666,18.1299991607666,273
2008-01-10,18.5,18.5,18.1299991607666,18.1299991607666,18.1299991607666,300
2008-01-11,19.030000686645508,19.030000686645508,19.0,19.0,19.0,718
2008-01-14,18.5,19.0,18.399999618530273,19.0,19.0,4400
2008-01-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,150
2008-01-16,20.899999618530273,20.899999618530273,19.0,19.25,19.25,330
2008-01-17,19.299999237060547,19.299999237060547,19.0,19.0,19.0,1227
2008-01-18,19.0,19.0,19.0,19.0,19.0,0
2008-01-21,19.0,19.0,19.0,19.0,19.0,50
2008-01-22,19.0,19.0,19.0,19.0,19.0,0
2008-01-23,19.0,19.0,19.0,19.0,19.0,100
2008-01-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100
2008-01-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2008-01-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2008-01-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2008-01-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10
2008-01-31,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,100
2008-02-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,32
2008-02-04,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,19.700000762939453,201
2008-02-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2008-02-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2008-02-07,20.5,20.5,19.25,19.25,19.25,150
2008-02-08,19.25,19.25,19.25,19.25,19.25,0
2008-02-11,19.25,19.25,19.25,19.25,19.25,0
2008-02-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,205
2008-02-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2008-02-14,18.850000381469727,19.0,18.850000381469727,19.0,19.0,1000
2008-02-15,19.0,19.0,19.0,19.0,19.0,0
2008-02-18,19.0,19.0,19.0,19.0,19.0,0
2008-02-19,19.0,19.0,19.0,19.0,19.0,1
2008-02-20,19.0,19.0,19.0,19.0,19.0,0
2008-02-21,19.0,19.0,19.0,19.0,19.0,0
2008-02-22,19.0,19.0,19.0,19.0,19.0,0
2008-02-25,19.0,19.0,19.0,19.0,19.0,0
2008-02-26,19.0,19.0,19.0,19.0,19.0,0
2008-02-27,19.0,19.0,19.0,19.0,19.0,0
2008-02-28,19.0,19.0,19.0,19.0,19.0,0
2008-02-29,19.0,19.0,19.0,19.0,19.0,0
2008-03-03,19.0,19.0,19.0,19.0,19.0,0
2008-03-04,19.0,19.0,19.0,19.0,19.0,0
2008-03-05,19.0,19.0,19.0,19.0,19.0,0
2008-03-07,19.0,19.0,19.0,19.0,19.0,0
2008-03-10,19.0,19.0,19.0,19.0,19.0,0
2008-03-11,19.0,19.0,19.0,19.0,19.0,0
2008-03-12,19.0,19.0,19.0,19.0,19.0,0
2008-03-13,19.0,19.0,19.0,19.0,19.0,3
2008-03-14,19.0,19.0,19.0,19.0,19.0,0
2008-03-17,19.0,19.0,19.0,19.0,19.0,0
2008-03-18,19.0,19.0,19.0,19.0,19.0,0
2008-03-19,19.0,19.0,19.0,19.0,19.0,100
2008-03-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,50
2008-03-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200
2008-03-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,25
2008-03-27,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,15.600000381469727,9090
2008-03-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2008-03-31,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,68
2008-04-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-09,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-17,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-04-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-09,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-14,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-20,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-05-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
