Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,4.5,4.5,4.449999809265137,4.449999809265137,4.44095516204834,1465
2020-01-02,4.400000095367432,4.650000095367432,4.25,4.449999809265137,4.44095516204834,50966
2020-01-03,4.349999904632568,4.599999904632568,4.300000190734863,4.5,4.490853786468506,11793
2020-01-06,4.5,4.5,4.25,4.349999904632568,4.341158390045166,6923
2020-01-07,4.599999904632568,4.599999904632568,4.199999809265137,4.449999809265137,4.44095516204834,2570
2020-01-08,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.291260242462158,2476
2020-01-09,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.291260242462158,1838
2020-01-10,4.25,4.599999904632568,4.25,4.400000095367432,4.391057014465332,8029
2020-01-13,4.400000095367432,4.5,4.25,4.449999809265137,4.44095516204834,7648
2020-01-14,4.5,4.5,4.349999904632568,4.400000095367432,4.391057014465332,21967
2020-01-15,4.400000095367432,4.75,4.349999904632568,4.75,4.740345478057861,28349
2020-01-16,4.75,4.849999904632568,4.449999809265137,4.599999904632568,4.59065055847168,20698
2020-01-17,4.75,4.75,4.449999809265137,4.449999809265137,4.44095516204834,10775
2020-01-20,4.5,4.75,4.349999904632568,4.400000095367432,4.391057014465332,3866
2020-01-21,4.599999904632568,4.849999904632568,4.449999809265137,4.75,4.740345478057861,25153
2020-01-22,4.5,5.099999904632568,4.449999809265137,4.650000095367432,4.6405487060546875,23195
2020-01-23,4.550000190734863,4.650000095367432,4.349999904632568,4.650000095367432,4.6405487060546875,24072
2020-01-24,4.650000095367432,5.0,4.400000095367432,4.650000095367432,4.6405487060546875,23194
2020-01-27,4.650000095367432,5.050000190734863,4.449999809265137,4.650000095367432,4.6405487060546875,4344
2020-01-28,4.25,4.849999904632568,4.25,4.5,4.490853786468506,6467
2020-01-29,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.540752410888672,636
2020-01-30,4.25,4.800000190734863,4.25,4.349999904632568,4.341158390045166,9145
2020-01-31,4.300000190734863,4.5,3.950000047683716,4.25,4.241361618041992,11373
2020-02-03,4.300000190734863,4.300000190734863,3.8499999046325684,4.0,3.9918699264526367,28678
2020-02-04,4.150000095367432,4.199999809265137,3.950000047683716,4.050000190734863,4.041768550872803,15072
2020-02-05,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.0916666984558105,8706
2020-02-06,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.0916666984558105,15382
2020-02-07,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.0916666984558105,23951
2020-02-10,4.0,4.25,4.0,4.050000190734863,4.041768550872803,13673
2020-02-11,4.199999809265137,4.199999809265137,4.0,4.0,3.9918699264526367,6501
2020-02-12,4.0,4.400000095367432,4.0,4.25,4.241361618041992,24843
2020-02-13,4.449999809265137,4.5,4.150000095367432,4.449999809265137,4.44095516204834,34413
2020-02-14,4.449999809265137,4.449999809265137,4.050000190734863,4.150000095367432,4.141565322875977,10859
2020-02-17,4.099999904632568,4.150000095367432,3.9000000953674316,4.050000190734863,4.041768550872803,5001
2020-02-18,4.300000190734863,4.300000190734863,3.950000047683716,4.050000190734863,4.041768550872803,26539
2020-02-19,4.099999904632568,4.25,4.050000190734863,4.150000095367432,4.141565322875977,5577
2020-02-20,4.0,4.150000095367432,4.0,4.150000095367432,4.141565322875977,3774
2020-02-24,4.150000095367432,4.25,4.050000190734863,4.150000095367432,4.141565322875977,1831
2020-02-25,4.050000190734863,4.199999809265137,3.75,3.8499999046325684,3.842174768447876,28286
2020-02-26,4.0,4.199999809265137,3.8499999046325684,3.8499999046325684,3.842174768447876,4841
2020-02-27,3.8499999046325684,4.050000190734863,3.700000047683716,3.8499999046325684,3.842174768447876,760
2020-02-28,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,3.792276382446289,16962
2020-03-02,3.950000047683716,4.25,3.9000000953674316,4.050000190734863,4.041768550872803,15524
2020-03-03,4.050000190734863,4.050000190734863,3.299999952316284,3.75,3.742377996444702,27808
2020-03-04,3.75,3.75,3.5,3.6500000953674316,3.6425814628601074,7926
2020-03-05,3.799999952316284,3.8499999046325684,3.299999952316284,3.549999952316284,3.5427844524383545,18270
2020-03-06,3.549999952316284,3.9000000953674316,3.200000047683716,3.549999952316284,3.5427844524383545,12710
2020-03-09,3.549999952316284,3.549999952316284,3.25,3.3499999046325684,3.343190908432007,9661
2020-03-11,3.200000047683716,3.5999999046325684,3.200000047683716,3.3499999046325684,3.343190908432007,13687
2020-03-12,3.3499999046325684,3.4000000953674316,2.799999952316284,3.0999999046325684,3.0936992168426514,22587
2020-03-13,2.799999952316284,3.25,2.5,3.25,3.243394374847412,9032
2020-03-16,3.25,3.25,2.799999952316284,3.1500000953674316,3.1435976028442383,4549
2020-03-17,2.700000047683716,3.1500000953674316,2.700000047683716,2.9000000953674316,2.8941056728363037,10234
2020-03-18,3.0,3.0,2.3499999046325684,2.700000047683716,2.694512128829956,23771
2020-03-19,2.5,3.0,2.4000000953674316,2.9000000953674316,2.8941056728363037,23835
2020-03-20,2.950000047683716,2.950000047683716,2.5999999046325684,2.6500000953674316,2.6446139812469482,6886
2020-03-23,2.799999952316284,2.9000000953674316,2.200000047683716,2.450000047683716,2.4450204372406006,8156
2020-03-24,2.4000000953674316,2.5,2.4000000953674316,2.5,2.4949188232421875,1949
2020-03-25,2.6500000953674316,3.0,2.4000000953674316,2.8499999046325684,2.844207286834717,21726
2020-03-26,3.0,3.0999999046325684,2.299999952316284,2.549999952316284,2.5448169708251953,47815
2020-03-27,2.549999952316284,2.700000047683716,2.5,2.5,2.4949188232421875,9075
2020-03-30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,2.4949188232421875,1621
2020-03-31,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5999999046325684,2.5947153568267822,10377
2020-04-01,2.5999999046325684,2.799999952316284,2.4000000953674316,2.700000047683716,2.694512128829956,5545
2020-04-03,2.9000000953674316,2.9000000953674316,2.450000047683716,2.5,2.4949188232421875,5883
2020-04-07,2.299999952316284,3.0,2.299999952316284,3.0,2.9939024448394775,24132
2020-04-08,3.5,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5926828384399414,61810
2020-04-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.94197154045105,10765
