Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,19.799999237060547,20.475000381469727,19.049999237060547,20.25,20.050416946411133,668428
2020-01-02,20.450000762939453,20.5,20.049999237060547,20.225000381469727,20.025663375854492,338970
2020-01-03,20.225000381469727,21.475000381469727,19.350000381469727,19.975000381469727,19.778127670288086,1610888
2020-01-06,19.25,19.950000762939453,19.25,19.700000762939453,19.50583839416504,192074
2020-01-07,19.625,20.600000381469727,19.600000381469727,19.899999618530273,19.70386505126953,838430
2020-01-08,19.5,19.850000381469727,19.25,19.774999618530273,19.580097198486328,324270
2020-01-09,19.899999618530273,20.649999618530273,19.875,20.274999618530273,20.075170516967773,573020
2020-01-10,20.25,20.799999237060547,20.024999618530273,20.399999618530273,20.198938369750977,1649062
2020-01-13,20.600000381469727,20.674999237060547,20.149999618530273,20.274999618530273,20.075170516967773,143136
2020-01-14,20.274999618530273,20.899999618530273,20.075000762939453,20.524999618530273,20.32270622253418,2736884
2020-01-15,20.625,20.875,20.325000762939453,20.5,20.29795265197754,392648
2020-01-16,20.924999237060547,20.924999237060547,20.225000381469727,20.475000381469727,20.2731990814209,1002140
2020-01-17,20.524999618530273,20.75,20.125,20.625,20.421720504760742,329650
2020-01-20,20.575000762939453,20.575000762939453,20.0,20.200000762939453,20.00090980529785,188492
2020-01-21,20.174999237060547,20.200000762939453,19.5,19.875,19.679113388061523,264754
2020-01-22,19.899999618530273,20.0,19.399999618530273,19.575000762939453,19.382070541381836,166996
2020-01-23,19.649999618530273,20.950000762939453,19.450000762939453,20.024999618530273,19.827634811401367,237008
2020-01-24,19.975000381469727,20.475000381469727,19.549999237060547,20.100000381469727,19.90189552307129,586564
2020-01-27,19.850000381469727,19.899999618530273,19.424999237060547,19.524999618530273,19.332563400268555,92600
2020-01-28,19.825000762939453,19.924999237060547,19.125,19.575000762939453,19.382070541381836,428464
2020-01-29,19.5,19.524999618530273,19.25,19.375,19.184040069580078,68166
2020-01-30,19.225000381469727,20.100000381469727,18.875,19.850000381469727,19.654359817504883,453066
2020-01-31,19.850000381469727,20.0,19.5,19.75,19.555343627929688,119940
2020-02-03,19.625,20.299999237060547,19.25,19.899999618530273,19.70386505126953,463306
2020-02-04,19.774999618530273,20.299999237060547,19.549999237060547,19.899999618530273,19.70386505126953,131322
2020-02-05,19.899999618530273,20.25,19.049999237060547,19.649999618530273,19.456329345703125,352934
2020-02-06,19.75,19.950000762939453,19.274999618530273,19.475000381469727,19.28305435180664,102090
2020-02-07,19.399999618530273,19.924999237060547,19.399999618530273,19.625,19.431575775146484,75578
2020-02-10,19.649999618530273,19.774999618530273,19.350000381469727,19.575000762939453,19.382070541381836,105418
2020-02-11,19.5,20.774999618530273,19.424999237060547,19.875,19.679113388061523,2551418
2020-02-12,19.649999618530273,20.100000381469727,19.649999618530273,19.975000381469727,19.778127670288086,316020
2020-02-13,19.799999237060547,20.0,19.450000762939453,19.725000381469727,19.53059196472168,295270
2020-02-14,19.700000762939453,19.950000762939453,19.5,19.75,19.555343627929688,222932
2020-02-17,19.524999618530273,21.75,19.524999618530273,19.850000381469727,19.654359817504883,436724
2020-02-18,19.950000762939453,20.225000381469727,19.100000381469727,20.0,19.802881240844727,532398
2020-02-19,20.100000381469727,20.375,19.725000381469727,19.924999237060547,19.728618621826172,1052084
2020-02-20,19.924999237060547,20.049999237060547,19.350000381469727,19.75,19.555343627929688,331332
2020-02-24,19.700000762939453,19.975000381469727,19.149999618530273,19.375,19.184040069580078,138498
2020-02-25,19.174999237060547,20.0,19.075000762939453,19.5,19.30780792236328,859232
2020-02-26,19.149999618530273,19.424999237060547,18.850000381469727,19.0,18.81273651123047,192610
2020-02-27,18.950000762939453,18.950000762939453,18.125,18.549999237060547,18.367172241210938,746184
2020-02-28,18.25,18.25,17.225000381469727,17.475000381469727,17.302766799926758,825236
2020-03-02,17.649999618530273,18.375,16.950000762939453,17.549999237060547,17.377025604248047,222304
2020-03-03,17.575000762939453,18.149999618530273,16.975000381469727,17.274999618530273,17.104738235473633,482938
2020-03-04,17.225000381469727,17.899999618530273,16.600000381469727,17.399999618530273,17.228504180908203,196318
2020-03-05,17.5,18.450000762939453,17.225000381469727,17.524999618530273,17.352272033691406,323460
2020-03-06,17.0,17.200000762939453,16.475000381469727,16.975000381469727,16.807693481445312,933578
2020-03-09,16.549999237060547,16.950000762939453,15.175000190734863,16.75,16.584911346435547,1045818
2020-03-11,16.524999618530273,17.25,16.325000762939453,16.899999618530273,16.73343276977539,425964
2020-03-12,15.399999618530273,16.5,13.524999618530273,13.524999618530273,13.39169692993164,1898506
2020-03-13,11.800000190734863,14.850000381469727,10.824999809265137,14.125,13.985783576965332,1486554
2020-03-16,13.899999618530273,14.074999809265137,12.5,12.800000190734863,12.673844337463379,592944
